epoch,accuracy,loss,val_accuracy,val_loss
0,0.6304134130477905,0.6607273817062378,0.7227138876914978,0.6205097436904907
1,0.7554134130477905,0.5682983994483948,0.7856440544128418,0.49703818559646606
2,0.8046259880065918,0.45551273226737976,0.8112094402313232,0.42207324504852295
3,0.8225885629653931,0.40098607540130615,0.8230088353157043,0.39039307832717896
4,0.8351377844810486,0.3724956214427948,0.8377581238746643,0.36697739362716675
5,0.8501476645469666,0.35126805305480957,0.847590982913971,0.3525996804237366
6,0.852854311466217,0.336528480052948,0.8485742211341858,0.3393193185329437
7,0.8649114370346069,0.3236696422100067,0.8525073528289795,0.33103349804878235
8,0.8686023354530334,0.3178319036960602,0.8623402118682861,0.3249589204788208
9,0.8722932934761047,0.31116846203804016,0.8633235096931458,0.3199627101421356
10,0.8732775449752808,0.3068452477455139,0.8633235096931458,0.31633368134498596
11,0.875,0.30302634835243225,0.8721730709075928,0.31500446796417236
12,0.874015748500824,0.2996922731399536,0.8721730709075928,0.3096649646759033
13,0.8779527544975281,0.296817809343338,0.8780727386474609,0.31066620349884033
14,0.8789370059967041,0.2940025329589844,0.8702064752578735,0.3111446797847748
15,0.8779527544975281,0.29173943400382996,0.8682399392127991,0.3094700872898102
16,0.883120059967041,0.28917452692985535,0.8829891681671143,0.30247941613197327
17,0.8843504190444946,0.28764107823371887,0.8820058703422546,0.30137139558792114
18,0.884104311466217,0.28543850779533386,0.8810226321220398,0.30038750171661377
19,0.8838582634925842,0.2845650315284729,0.8888888955116272,0.29671403765678406
20,0.8868110179901123,0.2815398871898651,0.8849557638168335,0.29800376296043396
21,0.8843504190444946,0.2798336148262024,0.8820058703422546,0.29760831594467163
22,0.8887795209884644,0.2802460491657257,0.8888888955116272,0.2923511862754822
23,0.8877952694892883,0.27771690487861633,0.8879055976867676,0.2921176552772522
24,0.8868110179901123,0.2775306701660156,0.8879055976867676,0.2914566397666931
