epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215252041816711,0.6922019124031067,0.6007866263389587,0.6757662296295166
1,0.6398524045944214,0.661196231842041,0.7177974581718445,0.6329675316810608
2,0.7552275657653809,0.5996847152709961,0.7708947658538818,0.5524247884750366
3,0.8091021180152893,0.5046173334121704,0.8190757036209106,0.4515545666217804
4,0.8263222575187683,0.42276453971862793,0.8190757036209106,0.3985016345977783
5,0.8322263360023499,0.38262709975242615,0.8279252648353577,0.3746868669986725
6,0.8410823941230774,0.36197197437286377,0.8367748260498047,0.35678741335868835
7,0.8477244973182678,0.34840235114097595,0.8485742211341858,0.34741947054862976
8,0.8538745641708374,0.3368948698043823,0.8534906506538391,0.33785730600357056
9,0.860270619392395,0.3281107544898987,0.8534906506538391,0.3291468024253845
10,0.8622386455535889,0.3224666714668274,0.8554572463035583,0.3240787386894226
11,0.8649446368217468,0.31737086176872253,0.8633235096931458,0.3313869833946228
12,0.8669126629829407,0.31368985772132874,0.8770895004272461,0.31508293747901917
13,0.8683887124061584,0.30977368354797363,0.8702064752578735,0.3142574727535248
14,0.8698647022247314,0.30723199248313904,0.8731563687324524,0.3074256479740143
15,0.8730627298355103,0.3038700819015503,0.8741396069526672,0.3055722117424011
16,0.8742927312850952,0.30091044306755066,0.8780727386474609,0.3019857406616211
17,0.8762607574462891,0.2987360656261444,0.8800393342971802,0.30031898617744446
18,0.876998782157898,0.2965344190597534,0.8820058703422546,0.3017185926437378
19,0.875768780708313,0.29530245065689087,0.8751229047775269,0.31251028180122375
20,0.8789668083190918,0.2948972284793854,0.8623402118682861,0.3160792291164398
21,0.8831488490104675,0.2894439101219177,0.886922299861908,0.29833197593688965
22,0.8836408257484436,0.2886391282081604,0.886922299861908,0.29316025972366333
23,0.8824108242988586,0.28688469529151917,0.8751229047775269,0.29985564947128296
24,0.8838868141174316,0.28542375564575195,0.8829891681671143,0.291108638048172
25,0.8846248388290405,0.2842167615890503,0.8839724659919739,0.2912960648536682
26,0.8880688548088074,0.28234362602233887,0.8859390616416931,0.28864508867263794
