epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329893231391907,0.723992645740509,0.541098415851593,0.7124014496803284
1,0.576575756072998,0.6819533109664917,0.592333197593689,0.6783806681632996
2,0.5921489000320435,0.6675922870635986,0.6118687987327576,0.658625066280365
3,0.6139882206916809,0.655328631401062,0.6074456572532654,0.6657882928848267
4,0.6286398768424988,0.6395552754402161,0.622558057308197,0.649399995803833
5,0.6448580622673035,0.6267604827880859,0.6527829170227051,0.6378819942474365
6,0.6592333316802979,0.6082359552383423,0.6542572975158691,0.6212546825408936
7,0.6780316829681396,0.5910007953643799,0.6586804389953613,0.6156390309333801
8,0.6926833987236023,0.578056275844574,0.6384076476097107,0.6427853107452393
9,0.7060449719429016,0.5594196915626526,0.6642093658447266,0.6033520102500916
10,0.7100995182991028,0.5480550527572632,0.6542572975158691,0.628958523273468
11,0.7319388389587402,0.5259262919425964,0.6819019317626953,0.5901404619216919
12,0.7480648756027222,0.5083231925964355,0.6896424889564514,0.6094093918800354
13,0.7508293390274048,0.4929239749908447,0.6992259621620178,0.5798891186714172
14,0.7493549585342407,0.49327394366264343,0.7231846451759338,0.5539713501930237
15,0.7749723792076111,0.46245095133781433,0.7176557183265686,0.5729889869689941
16,0.7800405621528625,0.4465894401073456,0.7018061280250549,0.5706459283828735
17,0.7942314743995667,0.42878973484039307,0.7412458658218384,0.5454589128494263
18,0.7984703183174133,0.4241139888763428,0.7283449769020081,0.5622238516807556
19,0.807593047618866,0.40790635347366333,0.7110210061073303,0.6030303835868835
20,0.8157943487167358,0.3925214409828186,0.7250276207923889,0.5576726794242859
21,0.8249170780181885,0.3789899945259094,0.7206044793128967,0.563178300857544
22,0.8327497243881226,0.37055906653404236,0.727239191532135,0.5542793273925781
