epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218937993049622,0.6932520866394043,0.5864332318305969,0.6808812618255615
1,0.5930486917495728,0.6777538061141968,0.6520787477493286,0.6683838963508606
2,0.6584565043449402,0.664023756980896,0.6980306506156921,0.6560835242271423
3,0.7112753391265869,0.650107204914093,0.7352297306060791,0.6429914832115173
4,0.7375478744506836,0.6353246569633484,0.7614879608154297,0.6285936236381531
5,0.7616310715675354,0.619116485118866,0.7811816334724426,0.6127758026123047
6,0.7807881832122803,0.6014593243598938,0.804157555103302,0.5953900218009949
7,0.7903667092323303,0.5824108123779297,0.812910258769989,0.5765712857246399
8,0.8015872836112976,0.5623283386230469,0.8107221126556396,0.5569717288017273
9,0.8095238208770752,0.5418117046356201,0.8172866702079773,0.5372235774993896
10,0.8117132186889648,0.5218194127082825,0.8172866702079773,0.5181896686553955
11,0.8141762614250183,0.5029422044754028,0.8205689191818237,0.5003926753997803
12,0.8149972558021545,0.4856586158275604,0.8216630220413208,0.4841982424259186
13,0.817460298538208,0.47022226452827454,0.8216630220413208,0.47021034359931946
14,0.818281352519989,0.45684143900871277,0.8227571249008179,0.4579964280128479
15,0.8207443952560425,0.445307195186615,0.8238512277603149,0.447608083486557
16,0.8221127390861511,0.43551066517829895,0.8260393738746643,0.4386749565601349
17,0.8248494863510132,0.42706266045570374,0.8271334767341614,0.43116316199302673
18,0.8237547874450684,0.4196893870830536,0.8293216824531555,0.4248259365558624
19,0.8273125290870667,0.413369357585907,0.8315098285675049,0.4191024601459503
20,0.8308702707290649,0.4076782166957855,0.8358862400054932,0.4141940772533417
21,0.8319649696350098,0.4025386571884155,0.8369802832603455,0.40969496965408325
22,0.8347017168998718,0.3980374038219452,0.8402625918388367,0.4055427610874176
23,0.8377121090888977,0.3938436806201935,0.8435448408126831,0.40202537178993225
24,0.8382594585418701,0.3899560868740082,0.842450737953186,0.39870697259902954
25,0.841269850730896,0.38637205958366394,0.842450737953186,0.3958361744880676
26,0.8418172001838684,0.38311803340911865,0.8413566946983337,0.3928585350513458
27,0.8451012372970581,0.37984782457351685,0.8413566946983337,0.3904546797275543
28,0.8445538878440857,0.3769846260547638,0.8457330465316772,0.38780054450035095
29,0.8459222912788391,0.3742956519126892,0.8512035012245178,0.38549983501434326
30,0.8492063283920288,0.37174102663993835,0.8512035012245178,0.3832697570323944
31,0.8500273823738098,0.3691960871219635,0.8522976040840149,0.3812248408794403
32,0.8505747318267822,0.3668530285358429,0.8512035012245178,0.379648357629776
33,0.8541324734687805,0.3648272156715393,0.8544857501983643,0.3774496912956238
34,0.8546798229217529,0.3626736104488373,0.8555798530578613,0.37552371621131897
35,0.8557745218276978,0.3606050908565521,0.8577680587768555,0.3740672469139099
36,0.856595516204834,0.35886576771736145,0.8566739559173584,0.37244096398353577
37,0.8571428656578064,0.3567682206630707,0.8555798530578613,0.37080103158950806
38,0.8598796129226685,0.35538119077682495,0.8566739559173584,0.36969494819641113
39,0.8601532578468323,0.3536103367805481,0.8610503077507019,0.3685435354709625
40,0.8617953062057495,0.35214048624038696,0.863238513469696,0.36750277876853943
41,0.8617953062057495,0.35066550970077515,0.8599562644958496,0.3665650188922882
42,0.8626163005828857,0.34926876425743103,0.863238513469696,0.36525097489356995
43,0.8623426556587219,0.34794217348098755,0.862144410610199,0.36398643255233765
44,0.8626163005828857,0.34667500853538513,0.863238513469696,0.363115131855011
45,0.8628900051116943,0.34526970982551575,0.8610503077507019,0.36262568831443787
