epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227148532867432,0.6936286091804504,0.5164113640785217,0.6916131973266602
1,0.5744389891624451,0.6813467144966125,0.579868733882904,0.6808870434761047
2,0.628078818321228,0.6705693006515503,0.6389496922492981,0.6706993579864502
3,0.6778872609138489,0.6597522497177124,0.6849015355110168,0.6600443720817566
4,0.7164750695228577,0.6481738090515137,0.724288821220398,0.6483209133148193
5,0.746579110622406,0.6353217363357544,0.7472647428512573,0.6353633403778076
6,0.7640941143035889,0.621098518371582,0.7669584155082703,0.6207471489906311
7,0.7805144786834717,0.6052717566490173,0.7811816334724426,0.6047058701515198
8,0.7865353226661682,0.5881434679031372,0.7866520881652832,0.587242603302002
9,0.79255610704422,0.569727897644043,0.7986871004104614,0.5691473484039307
10,0.7993979454040527,0.5509151816368103,0.8019693493843079,0.5506243705749512
11,0.8045976758003235,0.5321131348609924,0.8030634522438049,0.5324807167053223
12,0.8062397241592407,0.5140635967254639,0.8008752465248108,0.5150506496429443
13,0.8103448152542114,0.49714231491088867,0.7986871004104614,0.4991144835948944
14,0.8128078579902649,0.4819793701171875,0.8052516579627991,0.48493072390556335
15,0.8169129490852356,0.46847984194755554,0.8063457608222961,0.4724302291870117
16,0.8180076479911804,0.4567258656024933,0.8052516579627991,0.4618837535381317
17,0.817460298538208,0.44684746861457825,0.8074398040771484,0.452279269695282
18,0.8204706907272339,0.4379197359085083,0.8085339069366455,0.4442339539527893
19,0.8221127390861511,0.4301813542842865,0.8063457608222961,0.4371165931224823
20,0.8245757818222046,0.4233534038066864,0.8183807730674744,0.4307463467121124
21,0.825123131275177,0.4174658954143524,0.8205689191818237,0.4254579246044159
22,0.8267651796340942,0.4119662940502167,0.8282275795936584,0.4207096993923187
23,0.8295019268989563,0.40698203444480896,0.833698034286499,0.416499525308609
24,0.8319649696350098,0.40242594480514526,0.8358862400054932,0.4126090109348297
25,0.8366174101829529,0.3981325924396515,0.8380743861198425,0.4092555046081543
26,0.8371647596359253,0.39424875378608704,0.842450737953186,0.40577349066734314
27,0.8393541574478149,0.3904985785484314,0.8446389436721802,0.4029518663883209
28,0.8409961462020874,0.3870178163051605,0.8468271493911743,0.4001380503177643
29,0.8409961462020874,0.3837932348251343,0.8490152955055237,0.3975415527820587
30,0.8420908451080322,0.38061320781707764,0.853391706943512,0.39500290155410767
31,0.843185544013977,0.3776354491710663,0.8522976040840149,0.3926602005958557
32,0.8453749418258667,0.37487974762916565,0.853391706943512,0.39057332277297974
33,0.8478379845619202,0.3721674680709839,0.8544857501983643,0.3885856866836548
34,0.848932683467865,0.36967727541923523,0.8555798530578613,0.386986643075943
35,0.8511220812797546,0.3671761453151703,0.8566739559173584,0.3848206400871277
36,0.8524904251098633,0.36489179730415344,0.8544857501983643,0.3837122321128845
37,0.8535851240158081,0.3627164363861084,0.8566739559173584,0.38215380907058716
38,0.8552271723747253,0.36049795150756836,0.8588621616363525,0.3808412551879883
39,0.8563218116760254,0.3583368957042694,0.8555798530578613,0.3795560598373413
40,0.8560481667518616,0.3567529618740082,0.8566739559173584,0.37837645411491394
41,0.856595516204834,0.35467609763145447,0.8512035012245178,0.3774198293685913
42,0.8590585589408875,0.3529367446899414,0.853391706943512,0.3766718804836273
43,0.8598796129226685,0.35139328241348267,0.8599562644958496,0.37480461597442627
44,0.8587849140167236,0.349692165851593,0.8599562644958496,0.3740684688091278
45,0.8598796129226685,0.34812816977500916,0.8555798530578613,0.37358394265174866
46,0.8631636500358582,0.34664636850357056,0.8577680587768555,0.37228477001190186
47,0.8620689511299133,0.3452392518520355,0.8599562644958496,0.3710434138774872
48,0.8620689511299133,0.3438282012939453,0.8610503077507019,0.37020790576934814
49,0.8634373545646667,0.3425905406475067,0.863238513469696,0.36927491426467896
50,0.8653530478477478,0.3412514925003052,0.8577680587768555,0.3689476251602173
51,0.864258348941803,0.33996251225471497,0.863238513469696,0.3675917387008667
52,0.8659003973007202,0.3387099802494049,0.863238513469696,0.36700087785720825
53,0.866174042224884,0.3375905156135559,0.8643326163291931,0.3664582073688507
54,0.8667213916778564,0.33642032742500305,0.8643326163291931,0.3659365475177765
55,0.8697317838668823,0.33520233631134033,0.8654267191886902,0.36520740389823914
56,0.8678160905838013,0.33405840396881104,0.8665207624435425,0.3642682731151581
57,0.866995096206665,0.33313021063804626,0.8665207624435425,0.3636432886123657
58,0.8675424456596375,0.3318936824798584,0.8665207624435425,0.3630198538303375
59,0.8697317838668823,0.3309409022331238,0.8643326163291931,0.36315152049064636
60,0.8694581389427185,0.3297969400882721,0.8643326163291931,0.36242955923080444
61,0.8705528378486633,0.3288831114768982,0.8654267191886902,0.361662358045578
