epoch,accuracy,loss,val_accuracy,val_loss
0,0.7034331560134888,0.7372762560844421,0.8221574425697327,1.3836956024169922
1,0.8312637209892273,0.3886609971523285,0.8338192701339722,0.7798658609390259
2,0.8802045583724976,0.27831774950027466,0.8542274236679077,0.4947041869163513
3,0.9094229340553284,0.24030736088752747,0.8892128467559814,0.4024980366230011
4,0.9225712418556213,0.2029159963130951,0.9067055583000183,0.28788450360298157
5,0.9466764330863953,0.1417922079563141,0.8921282887458801,0.41917747259140015
6,0.9430240988731384,0.15070337057113647,0.8979591727256775,0.34510377049446106
7,0.9466764330863953,0.13797302544116974,0.918367326259613,0.35530638694763184
8,0.9525200724601746,0.11698176711797714,0.9271137118339539,0.2241641730070114
9,0.9649379253387451,0.09406265616416931,0.909621000289917,0.2938370406627655
10,0.9634770154953003,0.10085929930210114,0.8921282887458801,0.2970041036605835
11,0.970051109790802,0.07377782464027405,0.9154518842697144,0.285592257976532
12,0.9802775979042053,0.06883835047483444,0.8979591727256775,0.3582344353199005
13,0.9634770154953003,0.10533460974693298,0.909621000289917,0.32336321473121643
