epoch,accuracy,loss,val_accuracy,val_loss
0,0.6975894570350647,0.7948275208473206,0.7667638659477234,1.8924583196640015
1,0.7918188571929932,0.4773975610733032,0.8134110569953918,0.7775486707687378
2,0.8560993671417236,0.3294050693511963,0.8833819031715393,0.3888512849807739
3,0.9057706594467163,0.2249302715063095,0.8979591727256775,0.327553927898407
4,0.9218407869338989,0.2044321745634079,0.9154518842697144,0.27309080958366394
5,0.9262235164642334,0.18296387791633606,0.8862974047660828,0.2949090301990509
6,0.9481373429298401,0.14265260100364685,0.918367326259613,0.2747832238674164
7,0.9466764330863953,0.14350447058677673,0.9125364422798157,0.3466021418571472
8,0.959094226360321,0.09837809205055237,0.9154518842697144,0.2739359736442566
9,0.9663988351821899,0.08835814893245697,0.9271137118339539,0.29742759466171265
10,0.972242534160614,0.07551731169223785,0.9300291538238525,0.21797174215316772
11,0.9810080528259277,0.05416964367032051,0.9475218653678894,0.20319505035877228
12,0.9744338989257812,0.08305704593658447,0.9387755393981934,0.25668033957481384
13,0.9678597450256348,0.08510002493858337,0.9300291538238525,0.23216523230075836
14,0.9693206548690796,0.07881976664066315,0.9387755393981934,0.19580349326133728
15,0.9780861735343933,0.06935256719589233,0.9154518842697144,0.26370760798454285
16,0.989043116569519,0.03653718903660774,0.9241982698440552,0.2567163407802582
