epoch,accuracy,loss,val_accuracy,val_loss
0,0.6574141979217529,0.8291848301887512,0.8017492890357971,1.6041538715362549
1,0.7991234660148621,0.45422589778900146,0.82798832654953,0.7276661992073059
2,0.8487947583198547,0.33615201711654663,0.8658891916275024,0.6380686163902283
3,0.8882395625114441,0.2787437438964844,0.8921282887458801,0.3379293382167816
4,0.9108838438987732,0.2238895744085312,0.9212828278541565,0.24336585402488708
5,0.925493061542511,0.18249686062335968,0.909621000289917,0.31855419278144836
6,0.9415631890296936,0.1497182548046112,0.8950437307357788,0.25600123405456543
7,0.9444850087165833,0.13652397692203522,0.9212828278541565,0.22156395018100739
8,0.9539809823036194,0.11729142814874649,0.9067055583000183,0.2539989650249481
9,0.9678597450256348,0.10368012636899948,0.9212828278541565,0.2653919458389282
