epoch,accuracy,loss,val_accuracy,val_loss
0,0.7119883298873901,0.6669410467147827,0.7492711544036865,2.802555561065674
1,0.8274853825569153,0.3842199742794037,0.8542274236679077,1.366587519645691
2,0.8691520690917969,0.2999859154224396,0.8979591727256775,0.42619431018829346
3,0.9042397737503052,0.22859330475330353,0.8775510191917419,0.3155346214771271
4,0.9217836260795593,0.19861727952957153,0.909621000289917,0.25821447372436523
5,0.9393274784088135,0.167848140001297,0.8979591727256775,0.2816328704357147
6,0.9378654956817627,0.15458424389362335,0.8862974047660828,0.42067885398864746
7,0.9524853825569153,0.13328947126865387,0.9329445958137512,0.1907619833946228
8,0.9605262875556946,0.1038859635591507,0.9154518842697144,0.20057614147663116
9,0.9532163739204407,0.12633804976940155,0.9212828278541565,0.2650880515575409
10,0.9649122953414917,0.10135237127542496,0.9154518842697144,0.249164879322052
11,0.9817251563072205,0.061106666922569275,0.9241982698440552,0.21660369634628296
12,0.9744151830673218,0.07406337559223175,0.9125364422798157,0.38034501671791077
