epoch,accuracy,loss,val_accuracy,val_loss
0,0.507908821105957,0.7092623114585876,0.49035370349884033,0.6954653263092041
1,0.5045576691627502,0.6941669583320618,0.5091103911399841,0.6932920813560486
2,0.494101881980896,0.6924741268157959,0.49196141958236694,0.6922303438186646
3,0.4967828392982483,0.6919273734092712,0.49196141958236694,0.6918596029281616
4,0.4923592507839203,0.6915892958641052,0.4898177981376648,0.6916220188140869
5,0.5008043050765991,0.6918347477912903,0.5101822018623352,0.691808819770813
6,0.495576411485672,0.6920297741889954,0.5096462965011597,0.6926230192184448
7,0.4943699836730957,0.6979979276657104,0.4871382713317871,0.7103636264801025
8,0.5054959654808044,1.45909583568573,0.5133976340293884,4.460935115814209
9,0.507908821105957,1.2240183353424072,0.5096462965011597,0.6926006078720093
10,0.503887414932251,0.6926204562187195,0.49088960886001587,0.6932992339134216
11,0.4805630147457123,0.6929333209991455,0.5096462965011597,0.6926496624946594
12,0.49638068675994873,0.6927112340927124,0.5096462965011597,0.6927900910377502
13,0.4994637966156006,0.6928717494010925,0.49088960886001587,0.6928619742393494
