epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799256563186646,0.6442564129829407,0.8382353186607361,0.4627562165260315
1,0.8587360382080078,0.35795533657073975,0.8823529481887817,0.2145201414823532
2,0.8810408711433411,0.2110377848148346,0.9558823704719543,0.1401679515838623
3,0.9182156324386597,0.17134080827236176,0.9264705777168274,0.12769414484500885
4,0.9553903341293335,0.11050175130367279,0.970588207244873,0.12008058279752731
5,0.9851301312446594,0.06502927839756012,0.9411764740943909,0.08529757708311081
6,0.9739776849746704,0.05708787962794304,0.9852941036224365,0.061003223061561584
7,0.9851301312446594,0.03657691180706024,0.9852941036224365,0.051292456686496735
8,0.9925650358200073,0.022819314152002335,0.9852941036224365,0.04835934191942215
9,1.0,0.016502320766448975,0.9852941036224365,0.05441889539361
10,1.0,0.012792819179594517,1.0,0.02763138711452484
11,1.0,0.009225632064044476,1.0,0.02027721516788006
12,1.0,0.007533008698374033,0.9852941036224365,0.030297433957457542
13,1.0,0.004457683768123388,1.0,0.023930514231324196
14,1.0,0.0031408723443746567,1.0,0.020757928490638733
15,1.0,0.0016675585648044944,1.0,0.021521836519241333
