epoch,accuracy,loss,val_accuracy,val_loss
0,0.6951673030853271,0.5799684524536133,0.8529411554336548,0.3777625560760498
1,0.832713782787323,0.33249327540397644,0.8382353186607361,0.2627057731151581
2,0.8884758353233337,0.2315676212310791,0.9411764740943909,0.1966879516839981
3,0.9256505370140076,0.16289837658405304,0.9411764740943909,0.14745192229747772
4,0.9628252983093262,0.10929299890995026,0.9411764740943909,0.11105725169181824
5,0.9851301312446594,0.06131367012858391,0.9558823704719543,0.09249964356422424
6,0.9776951670646667,0.046148691326379776,0.970588207244873,0.07439533621072769
7,0.9962825179100037,0.029983658343553543,0.970588207244873,0.05991678312420845
8,1.0,0.016320526599884033,1.0,0.03401940315961838
9,1.0,0.009195714257657528,1.0,0.02508164569735527
10,1.0,0.004797952249646187,1.0,0.02386646717786789
11,1.0,0.003829754889011383,1.0,0.024151362478733063
12,1.0,0.0030411602929234505,0.9852941036224365,0.02331080660223961
13,1.0,0.002087625674903393,0.9852941036224365,0.021874379366636276
