epoch,accuracy,loss,val_accuracy,val_loss
0,0.5917030572891235,0.6649060249328613,0.7729257345199585,0.49108171463012695
1,0.8318777084350586,0.38795602321624756,0.8820960521697998,0.2785310447216034
2,0.9192139506340027,0.23892466723918915,0.9126637578010559,0.2171047478914261
3,0.9268559217453003,0.2009062021970749,0.9257642030715942,0.18177983164787292
4,0.9497816562652588,0.14641231298446655,0.943231463432312,0.14956343173980713
5,0.9596070051193237,0.12679579854011536,0.9170305728912354,0.22926777601242065
6,0.97052401304245,0.08682393282651901,0.9475982785224915,0.17455120384693146
7,0.9628821015357971,0.1079636886715889,0.9388646483421326,0.1641777753829956
8,0.9694322943687439,0.08249928057193756,0.9519650936126709,0.1373635232448578
9,0.9781659245491028,0.06892147660255432,0.9519650936126709,0.14256854355335236
10,0.9847161769866943,0.040870100259780884,0.9388646483421326,0.17588694393634796
11,0.9814410209655762,0.0443599633872509,0.9563318490982056,0.15716780722141266
12,0.9912663698196411,0.033646970987319946,0.9475982785224915,0.17548607289791107
13,0.9868995547294617,0.04475211352109909,0.9519650936126709,0.16122736036777496
14,0.9792576432228088,0.053161635994911194,0.9344978332519531,0.20398961007595062
15,0.9890829920768738,0.036396484822034836,0.9475982785224915,0.18269632756710052
16,0.9890829920768738,0.031717877835035324,0.9388646483421326,0.2051173448562622
