epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425764322280884,0.7075014710426331,0.6419214010238647,0.6591614484786987
1,0.692139744758606,0.5807392001152039,0.8340611457824707,0.3884792625904083
2,0.8700873255729675,0.3285503089427948,0.9213973879814148,0.22211748361587524
3,0.9290392994880676,0.21662665903568268,0.9213973879814148,0.1969485580921173
4,0.9465065598487854,0.17229752242565155,0.9475982785224915,0.15512047708034515
5,0.9541484713554382,0.1352347433567047,0.9475982785224915,0.15223002433776855
6,0.9628821015357971,0.11663837730884552,0.9344978332519531,0.19730788469314575
7,0.9639738202095032,0.09607477486133575,0.9563318490982056,0.13766725361347198
8,0.9748908281326294,0.07051654160022736,0.9519650936126709,0.1476418823003769
9,0.971615731716156,0.0907396674156189,0.943231463432312,0.15242119133472443
10,0.9825327396392822,0.06550140678882599,0.9475982785224915,0.1687503606081009
11,0.9858078360557556,0.0425567589700222,0.9563318490982056,0.14058199524879456
12,0.9879912734031677,0.033774085342884064,0.943231463432312,0.17022214829921722
