epoch,accuracy,loss,val_accuracy,val_loss
0,0.5644105076789856,0.6869935989379883,0.7467249035835266,0.6134015321731567
1,0.7609170079231262,0.5190112590789795,0.8340611457824707,0.365744411945343
2,0.874454140663147,0.32200002670288086,0.8820960521697998,0.28468945622444153
3,0.9344978332519531,0.21210023760795593,0.9126637578010559,0.2512737512588501
4,0.9454148411750793,0.16344112157821655,0.9170305728912354,0.20516495406627655
5,0.9563318490982056,0.13343138992786407,0.9213973879814148,0.19971032440662384
6,0.9519650936126709,0.11744731664657593,0.9170305728912354,0.17955316603183746
7,0.9617903828620911,0.09383272379636765,0.943231463432312,0.21668536961078644
8,0.9792576432228088,0.05933358147740364,0.9257642030715942,0.23623697459697723
9,0.9737991094589233,0.08005359023809433,0.903930127620697,0.27914220094680786
10,0.9672489166259766,0.0986643061041832,0.9344978332519531,0.19020232558250427
11,0.9879912734031677,0.045068323612213135,0.9344978332519531,0.21000878512859344
12,0.9792576432228088,0.044268570840358734,0.9213973879814148,0.22873374819755554
