epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742357969284058,0.6875066161155701,0.7685589790344238,0.6045825481414795
1,0.7838428020477295,0.493053674697876,0.8951964974403381,0.2902382016181946
2,0.8995633125305176,0.2619644105434418,0.8777292370796204,0.25937050580978394
3,0.9344978332519531,0.2035311907529831,0.943231463432312,0.17987622320652008
4,0.9443231225013733,0.14299392700195312,0.9519650936126709,0.14551344513893127
5,0.9519650936126709,0.12067714333534241,0.943231463432312,0.15525393187999725
6,0.960698664188385,0.10472758114337921,0.9563318490982056,0.13893017172813416
7,0.97052401304245,0.07645146548748016,0.9475982785224915,0.1654459536075592
8,0.9792576432228088,0.07094064354896545,0.9563318490982056,0.15573538839817047
9,0.9814410209655762,0.0529395267367363,0.9519650936126709,0.15989911556243896
10,0.9858078360557556,0.0428178645670414,0.960698664188385,0.11997701227664948
11,0.9825327396392822,0.061090122908353806,0.9475982785224915,0.17255167663097382
12,0.9858078360557556,0.042693812400102615,0.9344978332519531,0.21229352056980133
13,0.9923580884933472,0.024338670074939728,0.9563318490982056,0.15916341543197632
14,0.9945414662361145,0.01672782003879547,0.9694322943687439,0.17032058537006378
15,0.9923580884933472,0.02057860791683197,0.9563318490982056,0.18402084708213806
16,0.9945414662361145,0.014622953720390797,0.9563318490982056,0.21891558170318604
17,0.9912663698196411,0.018336990848183632,0.943231463432312,0.2454187124967575
18,0.9868995547294617,0.03210509940981865,0.9563318490982056,0.24555106461048126
19,0.9847161769866943,0.04626722261309624,0.943231463432312,0.30888429284095764
