epoch,accuracy,loss,val_accuracy,val_loss
0,0.5500368475914001,0.6852160692214966,0.5753778219223022,0.6743671894073486
1,0.6103944182395935,0.6579192280769348,0.5842241048812866,0.6716888546943665
2,0.6445816159248352,0.6269059181213379,0.6291927695274353,0.634788453578949
3,0.6845742464065552,0.5948314666748047,0.6612606048583984,0.6123079061508179
4,0.70364910364151,0.5606402158737183,0.6889052987098694,0.5835588574409485
5,0.7428123950958252,0.5094104409217834,0.702911913394928,0.5657913088798523
6,0.7724843621253967,0.4695711135864258,0.7253962159156799,0.5414025783538818
7,0.8009583353996277,0.42423614859580994,0.7423516511917114,0.5134499669075012
8,0.8241798877716064,0.3818714916706085,0.7500921487808228,0.5050317049026489
9,0.8489679098129272,0.3441545367240906,0.7530409097671509,0.4961966872215271
10,0.8706229329109192,0.30346739292144775,0.7663103342056274,0.5049349069595337
11,0.8875783085823059,0.26908767223358154,0.7718393206596375,0.5092898011207581
12,0.8990048170089722,0.24426503479480743,0.7939550280570984,0.45809635519981384
13,0.9176188707351685,0.20625849068164825,0.7906376719474792,0.47417494654655457
14,0.9221341609954834,0.19898325204849243,0.807961642742157,0.48547637462615967
15,0.9356800317764282,0.17591619491577148,0.813122034072876,0.4492412507534027
16,0.947659432888031,0.13839110732078552,0.8101732134819031,0.4884394407272339
17,0.9539255499839783,0.1268288791179657,0.8241798877716064,0.46081408858299255
18,0.9526354670524597,0.13822276890277863,0.838186502456665,0.44768524169921875
19,0.9667342305183411,0.09672525525093079,0.8392922878265381,0.46957525610923767
20,0.9640619158744812,0.10514241456985474,0.8304460048675537,0.5377723574638367
21,0.9763177037239075,0.08138857781887054,0.8208625316619873,0.5674335956573486
22,0.9679321646690369,0.10082802921533585,0.8566163182258606,0.47436654567718506
23,0.9783449769020081,0.06927859038114548,0.8418724536895752,0.5116830468177795
24,0.9752119183540344,0.07659593224525452,0.8496129512786865,0.5022884011268616
25,0.9813859462738037,0.06472092121839523,0.83634352684021,0.6102411150932312
26,0.9738296866416931,0.08375749737024307,0.8448212146759033,0.550798773765564
27,0.9845190048217773,0.05209160968661308,0.8551419377326965,0.5191271305084229
