epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520641207695007,0.6847684979438782,0.5602653622627258,0.6817556023597717
1,0.6057869791984558,0.6575621366500854,0.6170291304588318,0.6487617492675781
2,0.6382233500480652,0.6291695833206177,0.6151861548423767,0.6546393632888794
3,0.6760965585708618,0.5950868129730225,0.6590490341186523,0.6091241836547852
4,0.7078879475593567,0.5560048222541809,0.6793217658996582,0.5873090624809265
5,0.7384814023971558,0.516250491142273,0.70364910364151,0.5675235390663147
6,0.767969012260437,0.4753590226173401,0.7158127427101135,0.5472696423530579
7,0.7986546158790588,0.42546695470809937,0.7419830560684204,0.5209335088729858
8,0.8225212097167969,0.38401079177856445,0.7482491731643677,0.5272643566131592
9,0.843807578086853,0.3458721339702606,0.7707334756851196,0.5030053853988647
10,0.8657390475273132,0.30519670248031616,0.7681533098220825,0.5129076838493347
11,0.8885919451713562,0.2687746584415436,0.7810541987419128,0.49095821380615234
12,0.9015849828720093,0.2388119399547577,0.7954294085502625,0.46069809794425964
13,0.9151308536529541,0.21026575565338135,0.8064872622489929,0.46563538908958435
14,0.925635814666748,0.1907951831817627,0.812753438949585,0.44887781143188477
15,0.9322705268859863,0.17307007312774658,0.8186509609222412,0.46582674980163574
16,0.9508846402168274,0.13831867277622223,0.812753438949585,0.5121740698814392
17,0.9489495158195496,0.12962868809700012,0.8204939365386963,0.489299476146698
18,0.9605602622032166,0.11162269115447998,0.8311831951141357,0.48254868388175964
19,0.9630482792854309,0.10965001583099365,0.8201253414154053,0.5323821306228638
20,0.9636933207511902,0.11159218847751617,0.8179137706756592,0.5718045830726624
21,0.9676557183265686,0.09645690023899078,0.837080717086792,0.5292642116546631
22,0.9740139842033386,0.08187832683324814,0.8440840244293213,0.49652957916259766
23,0.9838739633560181,0.05663703754544258,0.8315517902374268,0.57112717628479
24,0.9728160500526428,0.08035922795534134,0.8415038585662842,0.5476523637771606
25,0.9788978695869446,0.06938307732343674,0.8525617122650146,0.525940477848053
26,0.9863619804382324,0.04964321479201317,0.8426096439361572,0.6044870018959045
27,0.9849797487258911,0.049202919006347656,0.8481385707855225,0.5760373473167419
28,0.9882971048355103,0.040688831359148026,0.8179137706756592,0.661907434463501
29,0.9776999354362488,0.07090675830841064,0.8510873317718506,0.6189423203468323
30,0.9907851219177246,0.035526059567928314,0.8426096439361572,0.6718201637268066
