epoch,accuracy,loss,val_accuracy,val_loss
0,0.7834518551826477,0.4772997796535492,0.8191214203834534,0.4138060510158539
1,0.826115071773529,0.38441094756126404,0.8397932648658752,0.3603575825691223
2,0.8448610305786133,0.3641800880432129,0.832041323184967,0.35503000020980835
3,0.8539108037948608,0.3447911739349365,0.8552971482276917,0.36046621203422546
4,0.866192638874054,0.32960912585258484,0.8139534592628479,0.3923650085926056
5,0.8739495873451233,0.30151236057281494,0.842377245426178,0.3790081739425659
6,0.9043309688568115,0.2603124976158142,0.8372092843055725,0.3499915897846222
7,0.9198448657989502,0.2070484757423401,0.8501291871070862,0.3944876790046692
8,0.9250161647796631,0.19374239444732666,0.8708010315895081,0.38192808628082275
9,0.9372979998588562,0.15701167285442352,0.8527131676673889,0.45434102416038513
10,0.9424692988395691,0.1444079428911209,0.8397932648658752,0.5297567248344421
11,0.9469941854476929,0.1354847550392151,0.8552971482276917,0.4667370617389679
12,0.9696186184883118,0.08230229467153549,0.8475452065467834,0.5751344561576843
13,0.9793148040771484,0.05868272855877876,0.8372092843055725,0.6572034358978271
