epoch,accuracy,loss,val_accuracy,val_loss
0,0.7879767417907715,0.4627285599708557,0.8113695383071899,0.385946661233902
1,0.8196509480476379,0.4029264748096466,0.7984496355056763,0.4268175959587097
2,0.8461538553237915,0.3723989725112915,0.8372092843055725,0.367190420627594
3,0.8500323295593262,0.35594457387924194,0.8527131676673889,0.3591557443141937
4,0.8577892780303955,0.34095868468284607,0.8165374398231506,0.40988582372665405
5,0.8681318759918213,0.32137060165405273,0.8552971482276917,0.35323792695999146
6,0.8965740203857422,0.27865901589393616,0.8449612259864807,0.38457798957824707
7,0.9049773812294006,0.25018125772476196,0.8087855577468872,0.40279459953308105
8,0.9023917317390442,0.26139184832572937,0.8501291871070862,0.3921518325805664
9,0.9153199791908264,0.20702093839645386,0.8578811287879944,0.38317662477493286
10,0.9437621235847473,0.1682482808828354,0.8346253037452698,0.455726683139801
11,0.9663865566253662,0.0961931049823761,0.8630490899085999,0.5120174884796143
12,0.9799612164497375,0.06289398670196533,0.8682170510292053,0.6181228160858154
13,0.9760827422142029,0.07329431921243668,0.8139534592628479,0.6384884715080261
14,0.9334195256233215,0.1685878038406372,0.8475452065467834,0.5799719095230103
15,0.9605688452720642,0.11163948476314545,0.8733850121498108,0.5468391180038452
16,0.9877181649208069,0.03755556419491768,0.842377245426178,0.7479218244552612
17,0.9870717525482178,0.03275652229785919,0.8397932648658752,0.6905845403671265
18,0.9948287010192871,0.01605137251317501,0.8578811287879944,0.8106032013893127
19,0.9909502267837524,0.035688407719135284,0.8449612259864807,0.8561068773269653
20,0.9683257937431335,0.08700550347566605,0.8630490899085999,0.7319644093513489
