epoch,accuracy,loss,val_accuracy,val_loss
0,0.7582417726516724,0.48555901646614075,0.8268733620643616,0.395343154668808
1,0.8287007212638855,0.39239102602005005,0.8372092843055725,0.36389729380607605
2,0.8358112573623657,0.3809645175933838,0.8294573426246643,0.39349165558815
3,0.8396897315979004,0.3705000877380371,0.8217054009437561,0.39388781785964966
4,0.8519715666770935,0.34139910340309143,0.8552971482276917,0.3492317795753479
5,0.8726567625999451,0.3120993971824646,0.8397932648658752,0.4242008328437805
6,0.8752424120903015,0.2993694245815277,0.8552971482276917,0.3318696618080139
7,0.8901098966598511,0.2624807059764862,0.8630490899085999,0.3763119876384735
8,0.9153199791908264,0.2217622846364975,0.8501291871070862,0.37393394112586975
9,0.918552041053772,0.20484335720539093,0.8501291871070862,0.5342316627502441
10,0.9327731132507324,0.17943847179412842,0.8682170510292053,0.3764618933200836
11,0.94182288646698,0.1523199826478958,0.8656330704689026,0.4886721968650818
12,0.9469941854476929,0.13908392190933228,0.8604651093482971,0.44210317730903625
13,0.9728506803512573,0.07883453369140625,0.8708010315895081,0.5114105939865112
14,0.9715578556060791,0.07541271299123764,0.832041323184967,0.6103965640068054
15,0.9715578556060791,0.09210947155952454,0.8552971482276917,0.6306583881378174
16,0.9857789278030396,0.05116771161556244,0.8397932648658752,0.7207105159759521
17,0.9812540411949158,0.0550379753112793,0.8604651093482971,0.6194010376930237
18,0.9819004535675049,0.047537948936223984,0.8527131676673889,0.7264286279678345
