epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005918741226196,0.6980375647544861,0.5144660472869873,0.6928160786628723
1,0.5112455487251282,0.6949163675308228,0.518674373626709,0.6922082901000977
2,0.516243577003479,0.6931072473526001,0.5207785367965698,0.6916570067405701
3,0.5138760805130005,0.6933020353317261,0.5270910263061523,0.6910508871078491
4,0.522030770778656,0.6919765472412109,0.5255128741264343,0.6905531883239746
5,0.5275549292564392,0.6907258629798889,0.5344555377960205,0.6899000406265259
6,0.5300539135932922,0.6897949576377869,0.5360336899757385,0.6895959377288818
7,0.5338681936264038,0.6881582140922546,0.5476065278053284,0.6886301040649414
8,0.5395238995552063,0.6886839866638184,0.5486586093902588,0.6880348920822144
9,0.5399184823036194,0.6876677870750427,0.5497106909751892,0.6872634887695312
10,0.5461001992225647,0.6866448521614075,0.5491846203804016,0.6868224143981934
11,0.5528081059455872,0.6857858300209045,0.556023120880127,0.6855287551879883
12,0.556753933429718,0.6841569542884827,0.5691741108894348,0.6842093467712402
13,0.5599105358123779,0.6824688911437988,0.5712782740592957,0.6824740767478943
14,0.570827305316925,0.6797074675559998,0.5728563666343689,0.6804689764976501
15,0.5726686716079712,0.678534209728241,0.5754866003990173,0.6786684393882751
16,0.5826647281646729,0.6753827929496765,0.5823251008987427,0.6761723160743713
17,0.5860844254493713,0.6731065511703491,0.5839031934738159,0.673722505569458
18,0.5909509658813477,0.6718333959579468,0.5833771824836731,0.6702563762664795
19,0.5942391157150269,0.6682261228561401,0.5975801944732666,0.6666480302810669
20,0.5976588129997253,0.6654701828956604,0.5960021018981934,0.6637474894523621
21,0.5998947620391846,0.6626168489456177,0.6049447655677795,0.6593732237815857
22,0.6160725951194763,0.6570212244987488,0.6107311844825745,0.6544806361198425
23,0.6306720972061157,0.6529209017753601,0.6102051734924316,0.6502088904380798
24,0.6323819756507874,0.644658088684082,0.626512348651886,0.6439225077629089
25,0.6375114917755127,0.6409950852394104,0.6249342560768127,0.6386975646018982
26,0.6347494125366211,0.6376615762710571,0.6422935128211975,0.6319257616996765
27,0.6456661820411682,0.6314300298690796,0.6433455944061279,0.6276909112930298
28,0.6551361083984375,0.6246001720428467,0.6507101655006409,0.6205248832702637
29,0.6584243178367615,0.6242960691452026,0.6612309217453003,0.6154366135597229
30,0.6674996614456177,0.6128078103065491,0.6628090739250183,0.6103577017784119
31,0.6638169288635254,0.611082136631012,0.669121503829956,0.6052259802818298
32,0.6711824536323547,0.6038107872009277,0.6733298301696777,0.5995399355888367
33,0.6789425015449524,0.5992021560668945,0.6817464232444763,0.5936373472213745
34,0.6915690898895264,0.591162919998169,0.6827985048294067,0.5890796780586243
35,0.6914376020431519,0.5854465365409851,0.6833245754241943,0.5841785073280334
36,0.6936735510826111,0.5850001573562622,0.6880589127540588,0.579515278339386
37,0.6969617009162903,0.5778777599334717,0.6980536580085754,0.5788748264312744
38,0.7024858593940735,0.5719724297523499,0.6980536580085754,0.5723205804824829
39,0.7076154351234436,0.5686407685279846,0.7012099027633667,0.5630049705505371
40,0.7118242979049683,0.5623763799667358,0.7106785774230957,0.557572603225708
41,0.716427743434906,0.5533075332641602,0.7122567296028137,0.5529631972312927
42,0.7208996415138245,0.5511559844017029,0.7075223326683044,0.5562024712562561
43,0.7269498705863953,0.5411616563796997,0.7169910669326782,0.5428690910339355
44,0.7281336188316345,0.5377442240715027,0.7222514748573303,0.5369855165481567
45,0.7381296753883362,0.5326007008552551,0.7180431485176086,0.5323867201805115
46,0.7320794463157654,0.5282101631164551,0.7269858121871948,0.5290473699569702
47,0.73734050989151,0.5220639109611511,0.7238295674324036,0.5258592367172241
48,0.7436538338661194,0.5170227289199829,0.7306680679321289,0.5180354118347168
49,0.7533867955207825,0.5114476680755615,0.7422409057617188,0.5154526233673096
50,0.7531237602233887,0.5058304667472839,0.734350323677063,0.5087003707885742
51,0.7544390559196472,0.49910637736320496,0.7438190579414368,0.5077328085899353
52,0.7602262496948242,0.4905679523944855,0.7411888241767883,0.5021776556968689
53,0.7620676159858704,0.48744478821754456,0.7411888241767883,0.49908146262168884
54,0.7632513642311096,0.4868503510951996,0.7432929873466492,0.4954746663570404
55,0.7689070105552673,0.4812624156475067,0.74539715051651,0.4995262324810028
56,0.7758779525756836,0.47388458251953125,0.7501314878463745,0.48404988646507263
57,0.7782454490661621,0.4678928852081299,0.7532877326011658,0.480163037776947
58,0.7835065126419067,0.4613106846809387,0.756443977355957,0.48242446780204773
59,0.7888991236686707,0.45692622661590576,0.7601262331008911,0.4718867242336273
60,0.792976438999176,0.45023253560066223,0.7627564668655396,0.46919482946395874
61,0.7887675762176514,0.44607365131378174,0.7606523036956787,0.46451547741889954
62,0.7953439354896545,0.44643038511276245,0.767490804195404,0.4602312445640564
63,0.7962646484375,0.4351646304130554,0.7722251415252686,0.4524819850921631
64,0.8027094602584839,0.4275641143321991,0.7748553156852722,0.45128437876701355
65,0.803104043006897,0.4298058748245239,0.7811678051948547,0.44739535450935364
66,0.8109956383705139,0.4193205237388611,0.7795897126197815,0.44525647163391113
67,0.8041562438011169,0.42086029052734375,0.7859021425247192,0.44099879264831543
68,0.8128370642662048,0.4124647378921509,0.7853761315345764,0.43874144554138184
69,0.8127055168151855,0.4115764796733856,0.7895844578742981,0.4328930675983429
70,0.8178350925445557,0.4010462760925293,0.7859021425247192,0.44001805782318115
71,0.8150730133056641,0.39621463418006897,0.7895844578742981,0.4267732501029968
72,0.8208602070808411,0.3961343467235565,0.7859021425247192,0.4281645119190216
73,0.8311192989349365,0.3828531503677368,0.7911625504493713,0.42867717146873474
74,0.8316454291343689,0.3783023953437805,0.7969489693641663,0.4152199625968933
75,0.8313823342323303,0.3796348571777344,0.8001052141189575,0.4124070107936859
76,0.8353281617164612,0.36839771270751953,0.8074697256088257,0.4107694625854492
77,0.8375641107559204,0.3635759651660919,0.7985270619392395,0.412903755903244
78,0.8405892252922058,0.3633434772491455,0.8095738887786865,0.41077545285224915
79,0.8412469029426575,0.35767456889152527,0.8058916330337524,0.4044031798839569
80,0.8407207727432251,0.35353776812553406,0.8111520409584045,0.39661934971809387
81,0.847165584564209,0.3500714600086212,0.8106259703636169,0.3972235321998596
82,0.8469025492668152,0.3446645438671112,0.8127301335334778,0.3914445638656616
83,0.8558464050292969,0.3361522853374481,0.8206207156181335,0.389078289270401
