epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091411471366882,0.7002376317977905,0.5386638641357422,0.6906830668449402
1,0.5032224059104919,0.6969358921051025,0.5470804572105408,0.6889933347702026
2,0.5066421031951904,0.6953687071800232,0.5491846203804016,0.6877392530441284
3,0.5201894044876099,0.6923080682754517,0.55181485414505,0.6867550611495972
4,0.5371564030647278,0.6894010305404663,0.5586533546447754,0.6857134103775024
5,0.5263711810112,0.6915737390518188,0.5660178661346436,0.6848902702331543
6,0.5407075881958008,0.687469482421875,0.578116774559021,0.6833760738372803
7,0.5433381795883179,0.6880697011947632,0.5723303556442261,0.6823362708091736
8,0.5521504878997803,0.6850168108940125,0.5807469487190247,0.6807398200035095
9,0.5655662417411804,0.6830576062202454,0.5775907635688782,0.6790424585342407
10,0.5676706433296204,0.6816245317459106,0.5875855088233948,0.6767069101333618
11,0.5680652260780334,0.6800423860549927,0.5896896123886108,0.6740641593933105
12,0.5858213901519775,0.676425039768219,0.5944240093231201,0.6719632148742676
13,0.5880573391914368,0.6739980578422546,0.6012625098228455,0.6693034768104553
14,0.5985795259475708,0.6696350574493408,0.5991583466529846,0.6655378341674805
15,0.6005524396896362,0.6674041152000427,0.6091530919075012,0.6614237427711487
16,0.6052873730659485,0.6649349331855774,0.6133614182472229,0.6577840447425842
17,0.6068657040596008,0.6625338196754456,0.617043673992157,0.6547159552574158
18,0.6108115315437317,0.6586600542068481,0.6191478371620178,0.6489714980125427
19,0.621728241443634,0.6554386615753174,0.6286165118217468,0.6455100178718567
20,0.6251479387283325,0.6499850749969482,0.6312466859817505,0.6432596445083618
21,0.6380376219749451,0.645351767539978,0.6412414312362671,0.6373944282531738
22,0.636590838432312,0.6419550776481628,0.6438716650009155,0.6336264610290527
23,0.650664210319519,0.6351498365402222,0.6517622470855713,0.6278245449066162
24,0.6484282612800598,0.6312463879585266,0.654392421245575,0.6261526942253113
25,0.655004620552063,0.6260622143745422,0.654392421245575,0.6215940117835999
26,0.6639484167098999,0.6212671399116516,0.6554445028305054,0.6178186535835266
27,0.6663159132003784,0.6165114045143127,0.659652829170227,0.6132462620735168
28,0.6698671579360962,0.6102626919746399,0.6638611555099487,0.608589231967926
29,0.6743390560150146,0.608613908290863,0.6696475744247437,0.6044957041740417
30,0.6784164309501648,0.6039961576461792,0.6722777485847473,0.601506769657135
31,0.6859134435653687,0.5970993041992188,0.6706996560096741,0.5984595417976379
32,0.6893331408500671,0.591576099395752,0.6770120859146118,0.5924030542373657
33,0.6991977095603943,0.5885187983512878,0.6785902380943298,0.5900468826293945
34,0.6997237801551819,0.5839654207229614,0.6896370053291321,0.5835728049278259
35,0.7035380601882935,0.575798749923706,0.6806943416595459,0.5819740295410156
36,0.709588348865509,0.5678106546401978,0.6917411684989929,0.5763801336288452
37,0.7115612030029297,0.5662690997123718,0.6964755654335022,0.5745632648468018
38,0.7136656641960144,0.5618318319320679,0.6985796689987183,0.5676138401031494
39,0.7236617207527161,0.5548072457313538,0.7096264958381653,0.5610060691833496
40,0.7235301733016968,0.5498563051223755,0.7027879953384399,0.5573458671569824
41,0.7298434972763062,0.5418141484260559,0.7059442400932312,0.5525391697883606
42,0.7337892651557922,0.5386755466461182,0.7133088111877441,0.5483164191246033
43,0.7339208126068115,0.5303696990013123,0.717517077922821,0.5440007448196411
44,0.7419439554214478,0.5261610150337219,0.7254076600074768,0.5368677973747253
45,0.7477311491966248,0.5232089161872864,0.7301420569419861,0.5328552722930908
46,0.7445744872093201,0.5178802609443665,0.7285639047622681,0.5319502353668213
47,0.7483887672424316,0.5132924914360046,0.7354024052619934,0.521327555179596
48,0.7556228041648865,0.5067124366760254,0.7317201495170593,0.5189047455787659
49,0.7661449313163757,0.4936402440071106,0.7422409057617188,0.5133642554283142
50,0.7603577375411987,0.49688977003097534,0.7375065684318542,0.5094988346099854
51,0.766276478767395,0.4857926070690155,0.7464492321014404,0.5023317337036133
52,0.7693015933036804,0.4815361201763153,0.7475013136863708,0.49959251284599304
53,0.7686439752578735,0.4782220125198364,0.7459232211112976,0.49496757984161377
54,0.781402051448822,0.46367886662483215,0.7517096400260925,0.49032312631607056
55,0.7816651463508606,0.46384310722351074,0.762230396270752,0.4859168827533722
56,0.7800868153572083,0.460013747215271,0.7601262331008911,0.48005932569503784
57,0.783638060092926,0.453965961933136,0.767490804195404,0.47599664330482483
58,0.7927134037017822,0.442741721868515,0.7753813862800598,0.46945756673812866
59,0.7961331009864807,0.44070279598236084,0.7801157236099243,0.4646452069282532
60,0.8052084445953369,0.4330979883670807,0.7727512121200562,0.46083617210388184
61,0.8069183230400085,0.4301762580871582,0.7811678051948547,0.45779988169670105
62,0.8081020712852478,0.4232250452041626,0.7853761315345764,0.4559282958507538
63,0.8117848038673401,0.4177398085594177,0.7853761315345764,0.4502140283584595
64,0.8179665803909302,0.4108390212059021,0.7853761315345764,0.4438815414905548
65,0.8159936666488647,0.40728774666786194,0.7958968877792358,0.4402773380279541
66,0.8194133639335632,0.4007132053375244,0.7922146320343018,0.4398449659347534
67,0.8196764588356018,0.39629077911376953,0.793792724609375,0.4387699365615845
68,0.8299355506896973,0.3901100158691406,0.8016833066940308,0.4293064773082733
69,0.8280941843986511,0.3851136565208435,0.7974750399589539,0.42749887704849243
70,0.8328291177749634,0.3796482980251312,0.80641770362854,0.4212654232978821
71,0.8351966142654419,0.37517881393432617,0.8085218071937561,0.4190633296966553
72,0.8382217288017273,0.3731067180633545,0.8143082857131958,0.41706690192222595
73,0.8420360088348389,0.36430785059928894,0.8053656220436096,0.41429251432418823
74,0.839273989200592,0.36028942465782166,0.8100999593734741,0.4083288908004761
75,0.8434828519821167,0.36111703515052795,0.8174644708633423,0.40207427740097046
76,0.848217785358429,0.3520270586013794,0.8148342967033386,0.40754619240760803
77,0.8453242182731628,0.34660640358924866,0.8148342967033386,0.39990049600601196
78,0.8542680740356445,0.3397981524467468,0.8148342967033386,0.3954871594905853
79,0.8525581955909729,0.3370664715766907,0.8143082857131958,0.39477455615997314
80,0.8522951602935791,0.3352358043193817,0.8258811235427856,0.3863479495048523
81,0.8628172874450684,0.3222249150276184,0.8227248787879944,0.3840315043926239
82,0.8637380003929138,0.3211577236652374,0.8290373682975769,0.3823530077934265
83,0.8621596693992615,0.3219880759716034,0.8306154608726501,0.37610557675361633
84,0.8699197769165039,0.31196489930152893,0.8353497982025146,0.3771958649158478
