epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,1.0724546909332275,0.4888888895511627,0.7019602656364441
1,0.5602241158485413,0.9288015365600586,0.5666666626930237,0.6915706396102905
2,0.5462185144424438,0.9388796091079712,0.6000000238418579,0.6829545497894287
3,0.6470588445663452,0.7564280033111572,0.6222222447395325,0.6774368286132812
4,0.6190476417541504,0.7398372292518616,0.6777777671813965,0.6716099381446838
5,0.6246498823165894,0.8322811126708984,0.6777777671813965,0.6632711887359619
6,0.6302521228790283,0.7547709941864014,0.6333333253860474,0.6558985114097595
7,0.686274528503418,0.6683725118637085,0.6333333253860474,0.6485089063644409
8,0.6582633256912231,0.6944029927253723,0.5666666626930237,0.6420525908470154
9,0.7142857313156128,0.6379220485687256,0.5666666626930237,0.6384769082069397
