epoch,accuracy,loss,val_accuracy,val_loss
0,0.47752809524536133,1.0327789783477783,0.5444444417953491,0.6847688555717468
1,0.5252808928489685,0.9886451363563538,0.5888888835906982,0.6802661418914795
2,0.5758426785469055,0.8976293206214905,0.6222222447395325,0.673105001449585
3,0.5926966071128845,0.8343964219093323,0.6555555462837219,0.6656977534294128
4,0.6292135119438171,0.7978827953338623,0.7222222089767456,0.6536964774131775
5,0.617977499961853,0.7752344608306885,0.7222222089767456,0.6401492953300476
6,0.6067415475845337,0.7985687851905823,0.7111111283302307,0.6324532628059387
7,0.6629213690757751,0.7052397727966309,0.7333333492279053,0.6231630444526672
8,0.7050561904907227,0.6295027136802673,0.7444444298744202,0.61287522315979
9,0.716292142868042,0.6242436766624451,0.7333333492279053,0.6031891107559204
10,0.7191011309623718,0.5718642473220825,0.7666666507720947,0.591654896736145
11,0.7528089880943298,0.5708248615264893,0.7444444298744202,0.5843790769577026
12,0.7275280952453613,0.6058224439620972,0.7555555701255798,0.5793200731277466
13,0.7191011309623718,0.5704642534255981,0.7555555701255798,0.5666302442550659
14,0.7640449404716492,0.535148561000824,0.7666666507720947,0.5461012721061707
15,0.7584269642829895,0.5251162648200989,0.7888888716697693,0.5309123396873474
16,0.7865168452262878,0.4721885919570923,0.7666666507720947,0.5252329707145691
17,0.7724719047546387,0.46929189562797546,0.7666666507720947,0.5164361596107483
18,0.8033707737922668,0.4248426556587219,0.7888888716697693,0.502930223941803
19,0.7893258333206177,0.4714045524597168,0.7888888716697693,0.49393463134765625
20,0.8258426785469055,0.3787442743778229,0.7777777910232544,0.4903659522533417
