epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017793774604797,0.7423336505889893,0.45390069484710693,0.7217158079147339
1,0.5071174502372742,0.7440141439437866,0.4822694957256317,0.712586522102356
2,0.5266903638839722,0.7167117595672607,0.5035461187362671,0.704896867275238
3,0.5284697413444519,0.7288382053375244,0.5177304744720459,0.6989216208457947
4,0.5729537606239319,0.6814220547676086,0.5319148898124695,0.6959185600280762
5,0.5320284962654114,0.719525933265686,0.5460993051528931,0.6930035352706909
6,0.5516014099121094,0.7085594534873962,0.5390070676803589,0.6903241872787476
7,0.6014235019683838,0.6797557473182678,0.5390070676803589,0.6885403394699097
8,0.5533807873725891,0.6862617135047913,0.567375898361206,0.6849635243415833
9,0.5800711512565613,0.6900466084480286,0.5531914830207825,0.6835429072380066
10,0.5854092240333557,0.6741330027580261,0.5744680762290955,0.6813302040100098
11,0.5729537606239319,0.6704777479171753,0.5744680762290955,0.6787175536155701
12,0.5943060517311096,0.677643358707428,0.5744680762290955,0.6772976517677307
13,0.5765124559402466,0.6617169976234436,0.5815602540969849,0.6757474541664124
14,0.5871886014938354,0.6607329249382019,0.6028369069099426,0.6741461753845215
15,0.6120996475219727,0.6470810770988464,0.5957446694374084,0.6721883416175842
16,0.6423487663269043,0.6333680748939514,0.6028369069099426,0.6702497601509094
17,0.6245551705360413,0.6474183201789856,0.609929084777832,0.6686826944351196
18,0.6049821972846985,0.6473739147186279,0.609929084777832,0.6663557887077332
19,0.628113865852356,0.6335146427154541,0.609929084777832,0.6643122434616089
20,0.628113865852356,0.6392726898193359,0.6028369069099426,0.6622990965843201
21,0.6298932433128357,0.6340139508247375,0.5957446694374084,0.6606195569038391
22,0.628113865852356,0.6426725387573242,0.609929084777832,0.6587551832199097
