epoch,accuracy,loss,val_accuracy,val_loss
0,0.49732619524002075,0.752250075340271,0.4609929025173187,0.7251625061035156
1,0.5080214142799377,0.749626100063324,0.44680851697921753,0.7233604788780212
2,0.529411792755127,0.7372943162918091,0.4609929025173187,0.720409095287323
3,0.5115864276885986,0.7378538250923157,0.4680851101875305,0.7176656126976013
4,0.5044563412666321,0.7251626253128052,0.4893617033958435,0.71551913022995
5,0.5204991102218628,0.7224263548851013,0.4751773178577423,0.7125189900398254
6,0.529411792755127,0.7098275423049927,0.4751773178577423,0.7104923129081726
7,0.5151515007019043,0.7059260010719299,0.4680851101875305,0.708807647228241
8,0.529411792755127,0.7047656178474426,0.4822694957256317,0.7058638334274292
9,0.5721924901008606,0.6912832856178284,0.5035461187362671,0.7043483257293701
10,0.5490196347236633,0.6992263793945312,0.5106382966041565,0.7022026181221008
11,0.5436720252037048,0.688721776008606,0.5035461187362671,0.7010758519172668
12,0.5597147941589355,0.6851561665534973,0.5248227119445801,0.6989954710006714
13,0.5775400996208191,0.6634896993637085,0.5390070676803589,0.698503851890564
14,0.5757575631141663,0.6766181588172913,0.5531914830207825,0.6948544979095459
15,0.5864527821540833,0.6681153178215027,0.5460993051528931,0.6934020519256592
16,0.5614973306655884,0.676445484161377,0.5602836608886719,0.691360592842102
17,0.591800332069397,0.66954505443573,0.567375898361206,0.689614474773407
18,0.6078431606292725,0.660599946975708,0.5602836608886719,0.6869331002235413
19,0.591800332069397,0.6606280207633972,0.5531914830207825,0.6849572062492371
20,0.5721924901008606,0.6748101711273193,0.567375898361206,0.6837495565414429
21,0.6007130146026611,0.658370316028595,0.5744680762290955,0.6811625957489014
22,0.5989304780960083,0.6646484136581421,0.5815602540969849,0.6800185441970825
23,0.5882353186607361,0.674147367477417,0.5815602540969849,0.6785622835159302
24,0.5882353186607361,0.6594070196151733,0.5744680762290955,0.6761864423751831
25,0.6078431606292725,0.6612181663513184,0.567375898361206,0.6757494211196899
26,0.6203208565711975,0.6523051261901855,0.5815602540969849,0.6743597984313965
27,0.5989304780960083,0.6537198424339294,0.588652491569519,0.6715665459632874
28,0.6434937715530396,0.6312015056610107,0.588652491569519,0.6696813106536865
29,0.6470588445663452,0.6385043859481812,0.6028369069099426,0.6682071685791016
30,0.5935828685760498,0.653897225856781,0.609929084777832,0.6669848561286926
31,0.6131907105445862,0.6421529054641724,0.609929084777832,0.6646395921707153
32,0.6310160160064697,0.6401257514953613,0.609929084777832,0.6627450585365295
33,0.6559714674949646,0.6205257177352905,0.6241135001182556,0.6615654230117798
34,0.6506238579750061,0.6289246082305908,0.6241135001182556,0.659636378288269
35,0.6434937715530396,0.6238850951194763,0.6595744490623474,0.6563834547996521
36,0.6541889309883118,0.6321863532066345,0.6595744490623474,0.6541080474853516
37,0.6737967729568481,0.6080420613288879,0.6595744490623474,0.6512600183486938
38,0.6595365405082703,0.6085099577903748,0.6595744490623474,0.6491166949272156
39,0.675579309463501,0.6218380928039551,0.673758864402771,0.6484023332595825
40,0.6720142364501953,0.5991417765617371,0.6808510422706604,0.6454875469207764
41,0.6684492230415344,0.5948293805122375,0.673758864402771,0.6435349583625793
42,0.6345810890197754,0.6212934851646423,0.673758864402771,0.6413639783859253
43,0.686274528503418,0.5977005958557129,0.673758864402771,0.6391639113426208
44,0.6577540040016174,0.6180583238601685,0.673758864402771,0.6371915936470032
45,0.686274528503418,0.6006054878234863,0.6808510422706604,0.6350710391998291
