epoch,accuracy,loss,val_accuracy,val_loss
0,0.4150943458080292,0.7112780809402466,0.3888888955116272,0.7114396095275879
1,0.4292452931404114,0.7085137963294983,0.37037035822868347,0.7091906070709229
2,0.43396225571632385,0.7061721682548523,0.40740740299224854,0.7070450186729431
3,0.4386792480945587,0.7036191821098328,0.42592594027519226,0.704988956451416
4,0.44811320304870605,0.7012784481048584,0.42592594027519226,0.7029708027839661
5,0.4669811427593231,0.69907146692276,0.4444444477558136,0.7011741399765015
6,0.46226415038108826,0.6969107389450073,0.4444444477558136,0.6993030905723572
7,0.49528300762176514,0.6946761608123779,0.46296295523643494,0.6975119113922119
8,0.49056604504585266,0.6925941109657288,0.48148149251937866,0.6956318616867065
9,0.5235849022865295,0.690458357334137,0.48148149251937866,0.6939936280250549
10,0.5141509175300598,0.6884719729423523,0.5185185074806213,0.6922537684440613
11,0.5330188870429993,0.6863289475440979,0.5555555820465088,0.6904419660568237
12,0.5283018946647644,0.6843101978302002,0.5370370149612427,0.6888852715492249
13,0.5424528121948242,0.6823709011077881,0.5370370149612427,0.6873190999031067
14,0.5613207817077637,0.6802129745483398,0.5740740895271301,0.6856241822242737
15,0.5707547068595886,0.6781518459320068,0.5925925970077515,0.6839733719825745
16,0.5801886916160583,0.6761510372161865,0.6111111044883728,0.6823281645774841
17,0.6084905862808228,0.6739745736122131,0.6296296119689941,0.6806847453117371
18,0.6179245114326477,0.6720466613769531,0.6296296119689941,0.6790667176246643
19,0.6226415038108826,0.6698543429374695,0.6296296119689941,0.6772849559783936
20,0.6367924809455872,0.6676955223083496,0.6296296119689941,0.6754062175750732
21,0.6650943160057068,0.6654718518257141,0.6296296119689941,0.6736204624176025
22,0.6698113083839417,0.6634053587913513,0.6296296119689941,0.6717790961265564
