epoch,accuracy,loss,val_accuracy,val_loss
0,0.34433960914611816,0.7192004919052124,0.31481480598449707,0.704369068145752
1,0.349056601524353,0.7156122922897339,0.37037035822868347,0.7008798122406006
2,0.3537735939025879,0.7123625874519348,0.35185185074806213,0.6980277299880981
3,0.37264150381088257,0.7094654440879822,0.3888888955116272,0.6954224705696106
4,0.39150944352149963,0.7065805196762085,0.42592594027519226,0.6927455067634583
5,0.39150944352149963,0.7040504813194275,0.42592594027519226,0.6905115842819214
6,0.3820754587650299,0.7015848755836487,0.42592594027519226,0.6885576844215393
7,0.400943398475647,0.699216902256012,0.4444444477558136,0.686589777469635
8,0.4150943458080292,0.6970623135566711,0.48148149251937866,0.6847450733184814
9,0.4245283007621765,0.6949200630187988,0.5185185074806213,0.6829257607460022
10,0.4433962404727936,0.6929481029510498,0.5185185074806213,0.6812495589256287
11,0.4811320900917053,0.6910160183906555,0.5370370149612427,0.6796377897262573
12,0.49528300762176514,0.6891405582427979,0.5370370149612427,0.6781719326972961
13,0.5141509175300598,0.6874161958694458,0.5555555820465088,0.6766865849494934
14,0.5283018946647644,0.6855844259262085,0.5555555820465088,0.675256073474884
15,0.5330188870429993,0.6837355494499207,0.5740740895271301,0.6738247275352478
16,0.551886796951294,0.6820345520973206,0.5740740895271301,0.6721944212913513
17,0.551886796951294,0.6801877021789551,0.5925925970077515,0.6706162095069885
18,0.551886796951294,0.6783686876296997,0.5925925970077515,0.6691074371337891
19,0.5707547068595886,0.6765572428703308,0.5925925970077515,0.6675744652748108
20,0.5849056839942932,0.6748000979423523,0.6481481194496155,0.6661216020584106
21,0.6037735939025879,0.6729406714439392,0.6481481194496155,0.6645931601524353
22,0.6179245114326477,0.6712003946304321,0.6481481194496155,0.6629654765129089
23,0.6226415038108826,0.6694206595420837,0.6481481194496155,0.661422073841095
24,0.6320754885673523,0.6674553751945496,0.6481481194496155,0.659761369228363
25,0.6462264060974121,0.6656891703605652,0.6481481194496155,0.6580907106399536
