epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111030340194702,0.7774331569671631,0.5225618481636047,0.6968801617622375
1,0.56898432970047,0.698798656463623,0.5764192342758179,0.7037884593009949
2,0.6097561120986938,0.6596691608428955,0.5720524191856384,0.6792685985565186
3,0.6275937557220459,0.6462544798851013,0.5764192342758179,0.6782117486000061
4,0.647251546382904,0.6289216876029968,0.5880640745162964,0.6742643117904663
5,0.641791045665741,0.6269257664680481,0.6142649054527283,0.6562683582305908
6,0.6516199707984924,0.6169905662536621,0.6142649054527283,0.6476949453353882
7,0.6796505451202393,0.5985791087150574,0.6273653507232666,0.653444766998291
8,0.6851110458374023,0.5890116691589355,0.6128093004226685,0.6650053858757019
9,0.6912996172904968,0.5761846899986267,0.6331877708435059,0.6571725606918335
10,0.707317054271698,0.5641263127326965,0.6462882161140442,0.6587129235267639
11,0.7186021208763123,0.5572704672813416,0.6229985356330872,0.6561121344566345
12,0.728795051574707,0.5471391677856445,0.631732165813446,0.6630604267120361
13,0.7327994108200073,0.5219969749450684,0.6069868803024292,0.671972393989563
14,0.7346195578575134,0.5150611996650696,0.6273653507232666,0.6868424415588379
15,0.7422642707824707,0.5067152380943298,0.6055312752723694,0.7173186540603638
