epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109170079231262,0.7505951523780823,0.5269286632537842,0.6886181831359863
1,0.5844250321388245,0.676512598991394,0.5574963688850403,0.6804445385932922
2,0.6179039478302002,0.6553477644920349,0.5778748393058777,0.6680919528007507
3,0.6375545859336853,0.6434789299964905,0.5807860493659973,0.656428337097168
4,0.6491994261741638,0.6241697669029236,0.5953420400619507,0.6684989929199219
5,0.6546579599380493,0.6062403321266174,0.6026200652122498,0.6759554743766785
6,0.6713973879814148,0.5957918167114258,0.5997088551521301,0.6606744527816772
7,0.677219808101654,0.5949378609657288,0.5909752249717712,0.7105425596237183
8,0.682314395904541,0.5767793655395508,0.5982532501220703,0.6859952211380005
9,0.6906841397285461,0.5617222785949707,0.6157205104827881,0.6607516407966614
10,0.692139744758606,0.5623394250869751,0.5764192342758179,0.6865416765213013
11,0.6990538835525513,0.555355429649353,0.6186317205429077,0.6717301607131958
12,0.7245269417762756,0.5347632765769958,0.5997088551521301,0.6818649768829346
13,0.7270742654800415,0.5262802839279175,0.6040756702423096,0.7167478799819946
14,0.7332605719566345,0.522588849067688,0.6026200652122498,0.681788980960846
15,0.7434498071670532,0.5156586170196533,0.5938864350318909,0.6941807866096497
16,0.7419942021369934,0.4986218214035034,0.6055312752723694,0.7306056618690491
