epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251091718673706,0.7705814838409424,0.5473071336746216,0.710575520992279
1,0.5938864350318909,0.6780174970626831,0.5764192342758179,0.698011577129364
2,0.6215429306030273,0.646299421787262,0.5997088551521301,0.6884379386901855
3,0.6401019096374512,0.626607358455658,0.6026200652122498,0.6639326214790344
4,0.6491994261741638,0.6120625734329224,0.6055312752723694,0.6711628437042236
5,0.6681222915649414,0.5958171486854553,0.6011644601821899,0.6717703342437744
6,0.6819505095481873,0.5820841193199158,0.6186317205429077,0.6846702694892883
7,0.6732168793678284,0.5843073725700378,0.6011644601821899,0.6855888366699219
8,0.7016011476516724,0.5691444277763367,0.6040756702423096,0.7221704721450806
9,0.6946870684623718,0.5685819983482361,0.6055312752723694,0.6658558249473572
10,0.6979621648788452,0.5519323945045471,0.6229985356330872,0.675825834274292
11,0.7208878993988037,0.5469794869422913,0.6113536953926086,0.6999485492706299
12,0.7197962403297424,0.5286771655082703,0.608442485332489,0.6995399594306946
13,0.727802038192749,0.5363694429397583,0.6171761155128479,0.6866722702980042
14,0.7285298109054565,0.5197159647941589,0.6011644601821899,0.7223120331764221
15,0.7365356683731079,0.5032250881195068,0.608442485332489,0.6951836943626404
