epoch,accuracy,loss,val_accuracy,val_loss
0,0.502170741558075,0.7115455269813538,0.5101156234741211,0.6920512318611145
1,0.5159189701080322,0.6965879201889038,0.5043352842330933,0.6923835277557373
2,0.5057886838912964,0.6953350305557251,0.5014451146125793,0.6925687193870544
3,0.5075976848602295,0.69451504945755,0.4826589524745941,0.6924514770507812
4,0.5,0.694720447063446,0.5202311873435974,0.6927393674850464
5,0.4981910288333893,0.6949939131736755,0.5187861323356628,0.6927841901779175
6,0.4981910288333893,0.6942008137702942,0.5115606784820557,0.6927899718284607
7,0.5231548547744751,0.6912686228752136,0.48554912209510803,0.6936097741127014
8,0.5025325417518616,0.6940944194793701,0.5144508481025696,0.6928632259368896
9,0.5267727971076965,0.691216766834259,0.5115606784820557,0.6931315660476685
