epoch,accuracy,loss,val_accuracy,val_loss
0,0.509044885635376,0.6994669437408447,0.5,0.6941807270050049
1,0.4996381998062134,0.6968961358070374,0.5086705088615417,0.6933633685112
2,0.5007236003875732,0.6953986287117004,0.5101156234741211,0.6933587193489075
3,0.5036179423332214,0.6937311291694641,0.49421966075897217,0.693351686000824
4,0.5278581976890564,0.6924409866333008,0.5303468108177185,0.6933409571647644
5,0.515195369720459,0.6927264332771301,0.5173410177230835,0.693032443523407
6,0.4938494861125946,0.6930253505706787,0.5563583970069885,0.6925634741783142
7,0.509044885635376,0.6935713887214661,0.5433526039123535,0.692625880241394
8,0.49312591552734375,0.6946003437042236,0.5303468108177185,0.6925280690193176
9,0.5119392275810242,0.6931562423706055,0.5245664715766907,0.6925780177116394
10,0.49746742844581604,0.6932729482650757,0.5549132823944092,0.6924586892127991
11,0.5144717693328857,0.6906316876411438,0.5534682273864746,0.6920763850212097
