epoch,accuracy,loss,val_accuracy,val_loss
0,0.4956584572792053,0.7046182751655579,0.5014451146125793,0.6930641531944275
1,0.5144717693328857,0.6921206712722778,0.49132949113845825,0.6932085156440735
2,0.5054269433021545,0.6937052607536316,0.49855491518974304,0.6929588317871094
3,0.5072358846664429,0.6914564967155457,0.49855491518974304,0.6928388476371765
4,0.5300289392471313,0.6917306184768677,0.5072254538536072,0.692463755607605
5,0.5065122842788696,0.6930142045021057,0.5115606784820557,0.6922074556350708
6,0.5329232811927795,0.6879867911338806,0.5216763019561768,0.6916601061820984
7,0.5072358846664429,0.6904091835021973,0.5202311873435974,0.6911410093307495
8,0.5133863687515259,0.689736008644104,0.5216763019561768,0.6911264657974243
9,0.5321996808052063,0.6882476210594177,0.5433526039123535,0.6899141073226929
10,0.5383502244949341,0.6867965459823608,0.5158959627151489,0.6897745132446289
11,0.545586109161377,0.6878616213798523,0.513005793094635,0.6899677515029907
12,0.5520983934402466,0.6827830076217651,0.5317919254302979,0.6892781257629395
13,0.5568017363548279,0.6831415891647339,0.5390173196792603,0.6877176761627197
14,0.5683791637420654,0.6813958883285522,0.5289017558097839,0.6894769668579102
