epoch,accuracy,loss,val_accuracy,val_loss
0,0.8495726585388184,0.3077543377876282,0.9319728016853333,0.17203429341316223
1,0.9435897469520569,0.15926474332809448,0.9251700639724731,0.19292829930782318
2,0.9367521405220032,0.1844165176153183,0.9591836929321289,0.11446025222539902
3,0.9777777791023254,0.062155164778232574,0.9591836929321289,0.09727169573307037
4,0.9863247871398926,0.03355221077799797,0.9591836929321289,0.08892589062452316
5,0.9965811967849731,0.02285320684313774,0.9727891087532043,0.11564905941486359
6,0.9948717951774597,0.012305589392781258,0.9727891087532043,0.07681632041931152
7,0.9931623935699463,0.021154148504137993,0.9455782175064087,0.15019340813159943
8,0.9658119678497314,0.11442847549915314,0.9523809552192688,0.13447077572345734
9,0.9572649598121643,0.10466010123491287,0.9727891087532043,0.04742817580699921
10,0.9914529919624329,0.024883650243282318,0.9795918464660645,0.07000304758548737
11,0.9982905983924866,0.007775797508656979,0.9795918464660645,0.032123155891895294
12,1.0,0.002190019004046917,0.9795918464660645,0.04881507158279419
13,1.0,0.0006354356883093715,0.9795918464660645,0.03998585417866707
14,1.0,0.0003171265416312963,0.9863945841789246,0.03535396233201027
15,1.0,0.00016496743774041533,0.9863945841789246,0.030001044273376465
16,1.0,0.00012703357788268477,0.9863945841789246,0.028096431866288185
17,1.0,0.00010879458568524569,0.9863945841789246,0.026598600670695305
18,1.0,9.199660416925326e-05,0.9863945841789246,0.025140434503555298
19,1.0,8.252340921899304e-05,0.9931972622871399,0.023904476314783096
20,1.0,7.28991290088743e-05,0.9931972622871399,0.02338082529604435
21,1.0,6.657191988779232e-05,0.9931972622871399,0.022218748927116394
22,1.0,5.9869471442652866e-05,0.9931972622871399,0.021716689690947533
23,1.0,5.4427702707471326e-05,0.9931972622871399,0.021553972736001015
24,1.0,5.071043051430024e-05,0.9931972622871399,0.020182590931653976
