epoch,accuracy,loss,val_accuracy,val_loss
0,0.8752136826515198,0.24999335408210754,0.9523809552192688,0.13461150228977203
1,0.9487179517745972,0.15199442207813263,0.9115646481513977,0.35376495122909546
2,0.952136754989624,0.12263068556785583,0.9387755393981934,0.16468240320682526
3,0.9777777791023254,0.05644975230097771,0.9795918464660645,0.034650109708309174
4,0.9948717951774597,0.022527404129505157,0.9795918464660645,0.03218764811754227
5,0.988034188747406,0.026981966570019722,0.9931972622871399,0.025587178766727448
6,0.9846153855323792,0.059686727821826935,0.9047619104385376,0.2575663626194
7,0.9794871807098389,0.04517456144094467,0.9319728016853333,0.22219151258468628
8,0.9811965823173523,0.03438642621040344,0.9591836929321289,0.13753336668014526
9,0.9914529919624329,0.01991126500070095,0.9659863710403442,0.15634600818157196
10,1.0,0.0026532141491770744,0.9795918464660645,0.03726250305771828
