epoch,accuracy,loss,val_accuracy,val_loss
0,0.8481228947639465,0.35047224164009094,0.9319728016853333,0.14436498284339905
1,0.9522184133529663,0.1099725142121315,0.9659863710403442,0.11310619115829468
2,0.9709897637367249,0.0632007047533989,0.9727891087532043,0.07132037729024887
3,0.9726962447166443,0.07634549587965012,0.9727891087532043,0.06712141633033752
4,0.9948805570602417,0.022073497995734215,0.9727891087532043,0.05487027391791344
5,0.9982935190200806,0.00586684187874198,0.9455782175064087,0.1809437870979309
6,0.9931740760803223,0.03408712148666382,0.9455782175064087,0.11849439889192581
7,0.9846416115760803,0.06124721094965935,0.9931972622871399,0.04792157560586929
8,0.9897611141204834,0.03675784915685654,0.9795918464660645,0.03646403178572655
9,0.9914675951004028,0.021001102402806282,0.9863945841789246,0.016828978434205055
10,0.9948805570602417,0.01050384808331728,0.9931972622871399,0.03258584067225456
11,0.9982935190200806,0.014696210622787476,0.9795918464660645,0.06445951014757156
12,0.9778156876564026,0.08777511864900589,0.9727891087532043,0.06239724159240723
