epoch,accuracy,loss,val_accuracy,val_loss
0,0.5633187890052795,0.7677454948425293,0.556768536567688,0.7505800127983093
1,0.6462882161140442,0.6416847109794617,0.6091703176498413,0.689366340637207
2,0.6752183437347412,0.5891216993331909,0.6222707629203796,0.6360630393028259
3,0.6806768774986267,0.5769616961479187,0.5633187890052795,0.7077947854995728
4,0.7167030572891235,0.5165486335754395,0.6113536953926086,0.7278251051902771
5,0.7620087265968323,0.4759894609451294,0.6331877708435059,0.6923813223838806
6,0.7849345207214355,0.44324782490730286,0.635371208190918,0.7161651849746704
7,0.7963973879814148,0.4154360592365265,0.6550218462944031,0.7364586591720581
8,0.8367903828620911,0.36014246940612793,0.6615720391273499,0.6807281374931335
9,0.8340611457824707,0.35213857889175415,0.6484715938568115,0.7779601812362671
10,0.873908281326294,0.2898094058036804,0.6310043931007385,0.7707617282867432
11,0.9017467498779297,0.24943241477012634,0.6288209557533264,0.8024609088897705
12,0.9290392994880676,0.2068115472793579,0.6462882161140442,0.7893134355545044
13,0.9437772631645203,0.1708618551492691,0.6397379636764526,0.9604895114898682
