epoch,accuracy,loss,val_accuracy,val_loss
0,0.5734571218490601,0.7879137396812439,0.5371178984642029,0.6958058476448059
1,0.6368104815483093,0.6462468504905701,0.5349345207214355,0.7017412185668945
2,0.6673948764801025,0.5981671810150146,0.5895196795463562,0.7890008687973022
3,0.7110868096351624,0.5474657416343689,0.6135371327400208,0.6722628474235535
4,0.7444019913673401,0.4966820776462555,0.6441047787666321,0.6695883870124817
5,0.7547788023948669,0.46401897072792053,0.6135371327400208,0.745928943157196
6,0.8006553649902344,0.43149274587631226,0.6179039478302002,0.7261980175971985
7,0.8285090327262878,0.3695506155490875,0.6091703176498413,0.7799270749092102
8,0.8558164834976196,0.3314394950866699,0.6419214010238647,0.8454069495201111
9,0.8754779100418091,0.29065564274787903,0.6113536953926086,0.9001562595367432
