epoch,accuracy,loss,val_accuracy,val_loss
0,0.5521572828292847,0.7984293103218079,0.5895196795463562,0.6912211179733276
1,0.6493719220161438,0.6265532970428467,0.5764192342758179,0.6688160300254822
2,0.6772255301475525,0.5890640616416931,0.6069868803024292,0.6802088022232056
3,0.6930639147758484,0.5627069473266602,0.5829694271087646,0.6707050800323486
4,0.7662479281425476,0.4676048457622528,0.624454140663147,0.7050677537918091
5,0.7919169664382935,0.4355353116989136,0.6091703176498413,0.727562665939331
6,0.8290551900863647,0.37749412655830383,0.624454140663147,0.7068747878074646
7,0.8569087982177734,0.32970818877220154,0.5807860493659973,0.8705399632453918
8,0.8563626408576965,0.3083769381046295,0.6310043931007385,0.8077661395072937
9,0.900600790977478,0.25031790137290955,0.6091703176498413,0.9014930725097656
10,0.9093391299247742,0.23511868715286255,0.6135371327400208,1.0230804681777954
11,0.9262697696685791,0.20630471408367157,0.6200873255729675,1.0255861282348633
12,0.950300395488739,0.15647655725479126,0.6157205104827881,1.0396536588668823
13,0.9568541646003723,0.1327761560678482,0.6135371327400208,1.1016837358474731
