epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474891066551208,0.725330114364624,0.5174672603607178,0.8826701641082764
1,0.5906113386154175,0.6740666031837463,0.5742357969284058,0.7590296864509583
2,0.6206331849098206,0.6420837044715881,0.6462882161140442,0.6660200953483582
3,0.6653929948806763,0.6097849011421204,0.635371208190918,0.6912069320678711
4,0.6719432473182678,0.5807908773422241,0.6441047787666321,0.6889495849609375
5,0.692685604095459,0.560131311416626,0.6441047787666321,0.6496554017066956
6,0.7167030572891235,0.5361952781677246,0.6441047787666321,0.6420815587043762
7,0.7330785989761353,0.5033825039863586,0.6506550312042236,0.648300051689148
8,0.7374454140663147,0.49438032507896423,0.6397379636764526,0.6716568470001221
9,0.7418122291564941,0.4817505478858948,0.6462882161140442,0.6711010932922363
10,0.7592794895172119,0.46920448541641235,0.6615720391273499,0.6471717357635498
11,0.7669214010238647,0.45297765731811523,0.6222707629203796,0.7260649800300598
12,0.7958515286445618,0.41773146390914917,0.6288209557533264,0.7136358022689819
13,0.8024017214775085,0.39025217294692993,0.6615720391273499,0.7129552364349365
14,0.8116812109947205,0.37907686829566956,0.6397379636764526,0.7526224255561829
15,0.818231463432312,0.37118518352508545,0.6550218462944031,0.8309573531150818
