epoch,accuracy,loss,val_accuracy,val_loss
0,0.5598033666610718,0.731522798538208,0.528384268283844,0.8768715262413025
1,0.6258875131607056,0.6525115966796875,0.5917030572891235,0.7181864976882935
2,0.64827960729599,0.6148895025253296,0.6310043931007385,0.6599727272987366
3,0.6865100860595703,0.5817201733589172,0.6266375780105591,0.7611852288246155
4,0.671764075756073,0.5830557942390442,0.6397379636764526,0.6941945552825928
5,0.6734024882316589,0.5636389255523682,0.624454140663147,0.7847009301185608
6,0.7034407258033752,0.537685751914978,0.6768559217453003,0.6003301739692688
7,0.7312943935394287,0.5183748006820679,0.663755476474762,0.6229690313339233
8,0.746040403842926,0.4941042363643646,0.6375545859336853,0.6046434044837952
9,0.7318405508995056,0.4981926679611206,0.663755476474762,0.7629345655441284
10,0.7438558340072632,0.4735526442527771,0.6746724843978882,0.6885564923286438
11,0.7640633583068848,0.4551658630371094,0.6681222915649414,0.6871816515922546
