epoch,accuracy,loss,val_accuracy,val_loss
0,0.5545851588249207,0.7101411819458008,0.5414847135543823,0.7701660394668579
1,0.6184498071670532,0.6388179063796997,0.6179039478302002,0.6532813906669617
2,0.6708515286445618,0.6002311110496521,0.6113536953926086,0.6564998626708984
3,0.692685604095459,0.5605421662330627,0.635371208190918,0.6529148817062378
4,0.7057860493659973,0.5386775135993958,0.6506550312042236,0.6214479207992554
5,0.7352620363235474,0.5149549245834351,0.6703056693077087,0.6579922437667847
6,0.7614628672599792,0.48391497135162354,0.6266375780105591,0.7350532412528992
7,0.7674672603607178,0.46576693654060364,0.6724891066551208,0.6540067791938782
8,0.7958515286445618,0.42548203468322754,0.6659388542175293,0.6753414273262024
9,0.7832969427108765,0.44210389256477356,0.6419214010238647,0.7225484251976013
10,0.8029475808143616,0.40883293747901917,0.6310043931007385,0.7938858866691589
11,0.8346070051193237,0.356999933719635,0.652838408946991,0.8362179398536682
12,0.8198689818382263,0.37015244364738464,0.6310043931007385,0.7930651903152466
