epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319497585296631,0.7353819012641907,0.5938864350318909,0.8180122971534729
1,0.6111414432525635,0.6643390655517578,0.6004366874694824,0.6560826301574707
2,0.6488257646560669,0.6230542659759521,0.6135371327400208,0.6601890325546265
3,0.6772255301475525,0.5992146730422974,0.6331877708435059,0.6836368441581726
4,0.6794101595878601,0.5870931148529053,0.6397379636764526,0.6507887244224548
5,0.705079197883606,0.553625762462616,0.6615720391273499,0.5937926173210144
6,0.7127252817153931,0.5404013991355896,0.6288209557533264,0.6571800708770752
7,0.7241944074630737,0.5242618322372437,0.6484715938568115,0.6044350862503052
8,0.7498634457588196,0.491920530796051,0.6724891066551208,0.6292415261268616
9,0.75423264503479,0.4803304076194763,0.6222707629203796,0.7733070254325867
10,0.7755324840545654,0.4509020149707794,0.6157205104827881,0.7173846960067749
11,0.7760786414146423,0.4474579691886902,0.6484715938568115,0.6325468420982361
12,0.8055707216262817,0.4125480353832245,0.6550218462944031,0.6810057759284973
13,0.795740008354187,0.4068470895290375,0.6179039478302002,0.7479315400123596
