epoch,accuracy,loss,val_accuracy,val_loss
0,0.528308629989624,0.6919663548469543,0.5742856860160828,0.6761448383331299
1,0.5984997153282166,0.6645108461380005,0.6150000095367432,0.643222987651825
2,0.667976438999176,0.6052712202072144,0.6628571152687073,0.6034910082817078
3,0.745668888092041,0.50235515832901,0.7371428608894348,0.5397815108299255
4,0.7999643087387085,0.41255098581314087,0.756428599357605,0.4881665110588074
5,0.8514020442962646,0.33204445242881775,0.7971428632736206,0.4415101706981659
6,0.8862296938896179,0.26916033029556274,0.772857129573822,0.45217281579971313
7,0.9208787083625793,0.20035956799983978,0.8199999928474426,0.42863962054252625
8,0.9410609006881714,0.14622291922569275,0.8092857003211975,0.4922333061695099
9,0.9574924111366272,0.10928703099489212,0.8092857003211975,0.5843760967254639
10,0.9614216685295105,0.10025201737880707,0.7964285612106323,0.6436187624931335
11,0.9764243364334106,0.06582456827163696,0.8235714435577393,0.7407337427139282
12,0.979282021522522,0.056646380573511124,0.8257142901420593,0.649873673915863
13,0.9841042757034302,0.04519505053758621,0.8178571462631226,0.7832494378089905
14,0.983747124671936,0.0449974350631237,0.8092857003211975,0.757398247718811
15,0.9903554320335388,0.031631819903850555,0.8171428442001343,0.7290053963661194
16,0.9841042757034302,0.04367309808731079,0.8221428394317627,0.7138144969940186
17,0.9862475395202637,0.04184616357088089,0.8149999976158142,0.7187784910202026
