epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264379978179932,0.6936193108558655,0.5392857193946838,0.689629077911377
1,0.5823508501052856,0.6779627203941345,0.6264285445213318,0.6596769094467163
2,0.6654162406921387,0.6111850142478943,0.6885714530944824,0.5724399089813232
3,0.7440156936645508,0.5107405185699463,0.7257142663002014,0.517228901386261
4,0.8031439781188965,0.40376028418540955,0.7749999761581421,0.4524674713611603
5,0.8497677445411682,0.31500810384750366,0.7764285802841187,0.4557092785835266
6,0.8953197598457336,0.24778535962104797,0.7857142686843872,0.4455171525478363
7,0.9264022707939148,0.17808450758457184,0.795714259147644,0.4916154146194458
8,0.9523044228553772,0.1271267682313919,0.7978571653366089,0.5679610967636108
9,0.9680243134498596,0.089146189391613,0.7928571701049805,0.7221904397010803
10,0.9816005825996399,0.05817501246929169,0.795714259147644,0.7101632952690125
11,0.975705623626709,0.06970368325710297,0.8092857003211975,0.5847703218460083
12,0.9821364879608154,0.05316838249564171,0.8014285564422607,0.7591951489448547
13,0.9839228391647339,0.04477214068174362,0.8007143139839172,0.8202559351921082
14,0.9874955415725708,0.03636445105075836,0.8149999976158142,0.8991367816925049
15,0.9869596362113953,0.0370863638818264,0.824999988079071,0.7857521176338196
16,0.9923186898231506,0.022169027477502823,0.8042857050895691,0.953141987323761
17,0.98838871717453,0.0343811959028244,0.8100000023841858,0.8532379269599915
18,0.9853519201278687,0.042979687452316284,0.7992857098579407,0.7491747140884399
19,0.9942836761474609,0.018262945115566254,0.816428542137146,0.9649011492729187
20,0.9842801094055176,0.04955034703016281,0.8264285922050476,0.6642135381698608
21,0.9946409463882446,0.01629449427127838,0.831428587436676,0.8516930341720581
22,0.9910682439804077,0.026076946407556534,0.800000011920929,0.8385969996452332
23,0.9951768517494202,0.019358215853571892,0.8107143044471741,0.943067729473114
24,0.9969632029533386,0.011757822707295418,0.8135714530944824,1.0064541101455688
25,0.9942836761474609,0.015211247839033604,0.8185714483261108,1.0146634578704834
26,0.9919614195823669,0.023197578266263008,0.8178571462631226,0.9011731743812561
