epoch,accuracy,loss,val_accuracy,val_loss
0,0.538227915763855,0.6891142725944519,0.5528571605682373,0.6834351420402527
1,0.6009289026260376,0.6594276428222656,0.6428571343421936,0.6378203630447388
2,0.6956055760383606,0.5643600821495056,0.7542856931686401,0.5085524916648865
3,0.7693819403648376,0.46477648615837097,0.7335714101791382,0.5032593011856079
4,0.8297606110572815,0.37559154629707336,0.7900000214576721,0.4095507860183716
5,0.8685244917869568,0.2968108355998993,0.7900000214576721,0.46596387028694153
6,0.9021078944206238,0.22544823586940765,0.7992857098579407,0.4310011863708496
7,0.9322972297668457,0.16773301362991333,0.8042857050895691,0.4505695402622223
8,0.9539121389389038,0.1178089827299118,0.8242856860160828,0.4773978590965271
9,0.9701679348945618,0.08463063836097717,0.8264285922050476,0.5957356095314026
10,0.9812433123588562,0.05222982540726662,0.831428587436676,0.6317225694656372
11,0.9742765426635742,0.07459188252687454,0.8114285469055176,0.7063136696815491
12,0.9858878254890442,0.0420566201210022,0.8221428394317627,0.7397148013114929
13,0.9855305552482605,0.04944856837391853,0.822857141494751,0.6786860227584839
14,0.9855305552482605,0.04278115928173065,0.7928571701049805,0.8444953560829163
15,0.9876741766929626,0.03726789355278015,0.8257142901420593,0.8236481547355652
