epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158985257148743,0.6951150894165039,0.5328571200370789,0.6881722807884216
1,0.5893176198005676,0.6703767776489258,0.6242856979370117,0.6395277380943298
2,0.6745266318321228,0.5868121385574341,0.7214285731315613,0.5242308974266052
3,0.7568774819374084,0.4837143123149872,0.743571400642395,0.48015791177749634
4,0.8156484365463257,0.3883327841758728,0.7914285659790039,0.41336870193481445
5,0.8536977767944336,0.3141781985759735,0.7685714364051819,0.47222813963890076
6,0.8917470574378967,0.24647407233715057,0.7928571701049805,0.4490717351436615
7,0.9217577576637268,0.17948971688747406,0.8028571605682373,0.5140281319618225
8,0.9433726072311401,0.14611850678920746,0.8057143092155457,0.5298796892166138
9,0.9648088812828064,0.09326494485139847,0.8092857003211975,0.6230978965759277
10,0.964094340801239,0.09614639729261398,0.795714259147644,0.5984286665916443
11,0.9783851504325867,0.060901153832674026,0.8142856955528259,0.663737416267395
12,0.9842801094055176,0.04717053845524788,0.808571457862854,0.6481149196624756
13,0.9858878254890442,0.041985780000686646,0.795714259147644,0.8977071642875671
14,0.982672393321991,0.04600643739104271,0.802142858505249,0.7075148820877075
15,0.9880314469337463,0.03505539521574974,0.8107143044471741,0.8068987131118774
16,0.989639163017273,0.03729363530874252,0.7785714268684387,0.8752179741859436
