epoch,accuracy,loss,val_accuracy,val_loss
0,0.7673484086990356,0.4833025336265564,0.7751824855804443,0.5263275504112244
1,0.8601168990135193,0.3331218659877777,0.8335766196250916,0.4095693826675415
2,0.8728999495506287,0.30208829045295715,0.8554744720458984,0.33910229802131653
3,0.8710737824440002,0.2907653748989105,0.8642335534095764,0.30783703923225403
4,0.8951789736747742,0.26327818632125854,0.8686131238937378,0.2938838005065918
5,0.8948137164115906,0.24927091598510742,0.8686131238937378,0.29097697138786316
6,0.909788191318512,0.23132114112377167,0.8759124279022217,0.27049586176872253
7,0.91453617811203,0.21777774393558502,0.8788321018218994,0.2639158070087433
8,0.9229364395141602,0.20039014518260956,0.8817518353462219,0.27113601565361023
9,0.9331628680229187,0.18391013145446777,0.8934306502342224,0.2490411251783371
10,0.9273192286491394,0.1818958818912506,0.874452531337738,0.2645535469055176
11,0.9408327341079712,0.1619136482477188,0.8846715092658997,0.24226397275924683
12,0.9364499449729919,0.17129479348659515,0.8963503837585449,0.24722592532634735
13,0.9455807209014893,0.15584935247898102,0.9007299542427063,0.2387475073337555
14,0.9485025405883789,0.1528462916612625,0.903649628162384,0.22995953261852264
15,0.9521548748016357,0.14157579839229584,0.8817518353462219,0.2557598054409027
16,0.9528853297233582,0.14302897453308105,0.9080291986465454,0.22293251752853394
17,0.9558071494102478,0.13266122341156006,0.9021897912025452,0.22540484368801117
18,0.9663988351821899,0.11835362017154694,0.9007299542427063,0.2330746352672577
19,0.9594594836235046,0.1279936581850052,0.9065693616867065,0.2183052897453308
20,0.9685901999473572,0.11213225871324539,0.9109489321708679,0.20998060703277588
21,0.9653031229972839,0.10914479941129684,0.889051079750061,0.2631465196609497
22,0.9653031229972839,0.10717060416936874,0.9007299542427063,0.23908324539661407
23,0.9627465009689331,0.11224116384983063,0.9138686060905457,0.20761798322200775
24,0.9704163670539856,0.09623219072818756,0.9051094651222229,0.213888019323349
25,0.971146821975708,0.09858918935060501,0.9080291986465454,0.20516246557235718
26,0.9758948087692261,0.09337101131677628,0.9065693616867065,0.23063695430755615
27,0.9740686416625977,0.09142820537090302,0.9065693616867065,0.22320875525474548
28,0.9740686416625977,0.0944875031709671,0.9138686060905457,0.19939358532428741
