epoch,accuracy,loss,val_accuracy,val_loss
0,0.7791164517402649,0.47245144844055176,0.814598560333252,0.504224419593811
1,0.8462942838668823,0.3399941325187683,0.8189781308174133,0.41202834248542786
2,0.8795180916786194,0.293545663356781,0.8656934499740601,0.3362981379032135
3,0.8813435435295105,0.27662983536720276,0.8671532869338989,0.3117462396621704
4,0.8890106081962585,0.25707653164863586,0.8817518353462219,0.29191991686820984
5,0.9065352082252502,0.23880183696746826,0.8875912427902222,0.27927181124687195
6,0.9094560146331787,0.22299298644065857,0.874452531337738,0.2797110676765442
7,0.9167579412460327,0.21003425121307373,0.874452531337738,0.2842129170894623
8,0.9112814664840698,0.20573461055755615,0.8861314058303833,0.27602243423461914
9,0.9193136096000671,0.19387738406658173,0.8788321018218994,0.26023557782173157
10,0.9372033476829529,0.16988012194633484,0.8861314058303833,0.2577821910381317
