epoch,accuracy,loss,val_accuracy,val_loss
0,0.7729098200798035,0.4870080053806305,0.8087591528892517,0.5001584887504578
1,0.8506754040718079,0.33964839577674866,0.8350365161895752,0.3939574360847473
2,0.8740416169166565,0.3021697700023651,0.8525547385215759,0.34181323647499084
3,0.8933917284011841,0.2658746540546417,0.8627737164497375,0.3191383183002472
4,0.9028842449188232,0.25266918540000916,0.8686131238937378,0.3018232583999634
5,0.9116466045379639,0.23246446251869202,0.889051079750061,0.2927568852901459
6,0.9229645729064941,0.21160608530044556,0.8773722648620605,0.28782641887664795
7,0.9229645729064941,0.19737441837787628,0.8817518353462219,0.26757586002349854
8,0.9350127577781677,0.18174958229064941,0.8919708132743835,0.2617245018482208
9,0.9331873059272766,0.18083226680755615,0.8875912427902222,0.25638458132743835
10,0.9419496059417725,0.1691143959760666,0.8861314058303833,0.26230350136756897
11,0.9415845274925232,0.1697705239057541,0.889051079750061,0.25411152839660645
12,0.943044900894165,0.1527441293001175,0.8905109763145447,0.24075183272361755
13,0.9448704123497009,0.15315502882003784,0.8963503837585449,0.22819380462169647
14,0.9561883807182312,0.13910306990146637,0.8978102207183838,0.24164807796478271
15,0.9518072009086609,0.1365436464548111,0.8963503837585449,0.22849144041538239
16,0.9572836756706238,0.13357646763324738,0.8934306502342224,0.2427186667919159
17,0.9529024958610535,0.12775056064128876,0.9007299542427063,0.23042161762714386
18,0.9623950123786926,0.11862029135227203,0.9007299542427063,0.2252950668334961
19,0.9645856022834778,0.11062593013048172,0.8992700576782227,0.22821305692195892
20,0.9667761921882629,0.1094270795583725,0.8978102207183838,0.23382160067558289
21,0.9612997174263,0.11551562696695328,0.9051094651222229,0.22080978751182556
22,0.9722526669502258,0.09900720417499542,0.9021897912025452,0.229721799492836
23,0.9715224504470825,0.09753471612930298,0.8992700576782227,0.21064932644367218
24,0.9689667820930481,0.09747816622257233,0.9065693616867065,0.21373747289180756
25,0.9707922339439392,0.09035123884677887,0.9051094651222229,0.2229980081319809
26,0.9726177453994751,0.0916789323091507,0.9021897912025452,0.21474219858646393
27,0.9740781188011169,0.08580270409584045,0.9007299542427063,0.22124624252319336
28,0.9769989252090454,0.08325857669115067,0.9080291986465454,0.21398426592350006
29,0.977729082107544,0.08272585272789001,0.9080291986465454,0.217467799782753
30,0.9766337871551514,0.08065979927778244,0.9065693616867065,0.23264625668525696
31,0.9748083353042603,0.08636094629764557,0.9065693616867065,0.22434064745903015
32,0.981380045413971,0.06950285285711288,0.9007299542427063,0.2228289246559143
33,0.9839357137680054,0.0676334872841835,0.903649628162384,0.24270612001419067
