epoch,accuracy,loss,val_accuracy,val_loss
0,0.8318777084350586,0.3692614436149597,0.8908296823501587,0.24629276990890503
1,0.9197598099708557,0.19674263894557953,0.9541484713554382,0.13556639850139618
2,0.9656113386154175,0.09638797491788864,0.9497816562652588,0.15669602155685425
3,0.9825327396392822,0.056821130216121674,0.9519650936126709,0.13901165127754211
4,0.9781659245491028,0.055381033569574356,0.9650654792785645,0.09369078278541565
5,0.9868995547294617,0.03781639039516449,0.9519650936126709,0.14231641590595245
6,0.9945414662361145,0.014883037656545639,0.9628821015357971,0.13388262689113617
7,0.9967249035835266,0.009141748771071434,0.9672489166259766,0.12356089800596237
8,0.9847161769866943,0.04812708869576454,0.943231463432312,0.21639901399612427
9,0.9945414662361145,0.01884944550693035,0.9759825468063354,0.09652707725763321
10,0.998908281326294,0.006733693182468414,0.9650654792785645,0.14310204982757568
11,0.9978166222572327,0.0076836757361888885,0.960698664188385,0.14270836114883423
12,0.9939956068992615,0.01955634541809559,0.971615731716156,0.11527585983276367
13,0.998908281326294,0.005793613847345114,0.9672489166259766,0.15868058800697327
14,0.998908281326294,0.004798625595867634,0.9628821015357971,0.14703424274921417
