epoch,accuracy,loss,val_accuracy,val_loss
0,0.835698664188385,0.3689793646335602,0.8930131196975708,0.2749905586242676
1,0.9295851588249207,0.18387556076049805,0.9279475808143616,0.1788163185119629
2,0.9667030572891235,0.09823020547628403,0.9541484713554382,0.10938603430986404
3,0.9776200652122498,0.06276069581508636,0.9541484713554382,0.11257907003164291
4,0.9918122291564941,0.030765829607844353,0.9585152864456177,0.1375521421432495
5,0.9868995547294617,0.033114492893218994,0.9585152864456177,0.11119434237480164
6,0.9803493618965149,0.055947694927453995,0.943231463432312,0.18119528889656067
7,0.9890829920768738,0.026894783601164818,0.9563318490982056,0.13130292296409607
8,0.9945414662361145,0.02042579837143421,0.9454148411750793,0.20067007839679718
9,0.9868995547294617,0.051187220960855484,0.9475982785224915,0.14345523715019226
