epoch,accuracy,loss,val_accuracy,val_loss
0,0.8477074503898621,0.3490416705608368,0.8908296823501587,0.23040838539600372
1,0.9355894923210144,0.16799655556678772,0.9563318490982056,0.13443171977996826
2,0.9694322943687439,0.08423177897930145,0.943231463432312,0.13450348377227783
3,0.9819868803024292,0.05223142355680466,0.960698664188385,0.0856112688779831
4,0.9890829920768738,0.031109999865293503,0.9519650936126709,0.12260469794273376
5,0.989628791809082,0.029637085273861885,0.9737991094589233,0.09032557159662247
6,0.9945414662361145,0.018335599452257156,0.9497816562652588,0.15765881538391113
7,0.9912663698196411,0.029276616871356964,0.960698664188385,0.15082305669784546
8,0.9945414662361145,0.014311316423118114,0.9475982785224915,0.16565030813217163
9,0.9972707629203796,0.009271092712879181,0.9628821015357971,0.132501482963562
10,1.0,0.0017068913439288735,0.960698664188385,0.13421157002449036
