epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141391754150391,0.8366479873657227,0.5665439367294312,0.6933521628379822
1,0.6043667197227478,0.6762523055076599,0.6507101655006409,0.6184903979301453
2,0.6619755625724792,0.6161296367645264,0.6359810829162598,0.6219432353973389
3,0.7299749851226807,0.5274038314819336,0.7091004848480225,0.5590272545814514
4,0.8034986257553101,0.4248915910720825,0.8169384598731995,0.4378201365470886
5,0.8480862975120544,0.3431314527988434,0.8206207156181335,0.38887742161750793
6,0.8830724954605103,0.28435736894607544,0.8569174408912659,0.33519846200942993
7,0.9138497710227966,0.2100590020418167,0.9074171781539917,0.22559717297554016
8,0.9256872534751892,0.18599699437618256,0.9205681085586548,0.19414056837558746
9,0.9427857398986816,0.14715170860290527,0.9116254448890686,0.23010200262069702
10,0.9623832702636719,0.1022367849946022,0.9416096806526184,0.16627717018127441
11,0.961725652217865,0.10479007661342621,0.9058390259742737,0.24275162816047668
12,0.9711955785751343,0.08058589696884155,0.9326670169830322,0.19584518671035767
13,0.968959629535675,0.08649983257055283,0.9226722717285156,0.20354600250720978
14,0.9734315276145935,0.07157541066408157,0.9347711801528931,0.1863577663898468
15,0.9785611033439636,0.05897526443004608,0.9326670169830322,0.16121260821819305
