epoch,accuracy,loss,val_accuracy,val_loss
0,0.506905198097229,0.8342584371566772,0.5597054362297058,0.6866556406021118
1,0.5973957777023315,0.6839385032653809,0.6380852460861206,0.6299593448638916
2,0.6501380801200867,0.6317440867424011,0.6980536580085754,0.5807459354400635
3,0.7157700657844543,0.5550615191459656,0.7280378937721252,0.5074162483215332
4,0.7911350727081299,0.45018452405929565,0.8053656220436096,0.44594213366508484
5,0.8465079665184021,0.3411605954170227,0.8206207156181335,0.47584012150764465
6,0.8878074288368225,0.2661765515804291,0.8900578618049622,0.2681141793727875
7,0.9120084047317505,0.2227940857410431,0.8616517782211304,0.3342541456222534
8,0.924898087978363,0.1842666119337082,0.8295633792877197,0.5172463059425354
9,0.9391030073165894,0.15591727197170258,0.8448185324668884,0.4191833734512329
10,0.9534394145011902,0.12074734270572662,0.923724353313446,0.19840788841247559
11,0.9609364867210388,0.10665345191955566,0.920042097568512,0.18730325996875763
12,0.9643561840057373,0.09083781391382217,0.9289847612380981,0.19076019525527954
13,0.968959629535675,0.08496662229299545,0.9247764348983765,0.21848975121974945
14,0.9740891456604004,0.07076816260814667,0.933193027973175,0.20189116895198822
15,0.9736946225166321,0.07103288173675537,0.9205681085586548,0.2607344090938568
16,0.9752728939056396,0.06944787502288818,0.9326670169830322,0.20853567123413086
17,0.9797448515892029,0.055941883474588394,0.9253024458885193,0.21589981019496918
18,0.9832960963249207,0.04704727977514267,0.9042609333992004,0.3369450271129608
19,0.9823753833770752,0.04442790150642395,0.9468700885772705,0.17142198979854584
20,0.9867157936096191,0.040331076830625534,0.9379274249076843,0.22380809485912323
21,0.9821123480796814,0.04794030264019966,0.9410836696624756,0.205459326505661
22,0.9876364469528198,0.03452577441930771,0.923724353313446,0.30061060190200806
23,0.9848743677139282,0.04670356959104538,0.9600210189819336,0.12332340329885483
24,0.9910561442375183,0.029773738235235214,0.9400315880775452,0.20567746460437775
25,0.9864526987075806,0.04063926264643669,0.9531825184822083,0.1327628642320633
26,0.9880310297012329,0.03377758339047432,0.9489742517471313,0.14552593231201172
27,0.9846113324165344,0.04581765457987785,0.901630699634552,0.35288238525390625
28,0.9896093606948853,0.0332709439098835,0.9421356916427612,0.20377866923809052
