epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233460664749146,0.8052557110786438,0.5491846203804016,0.6838046312332153
1,0.5825332403182983,0.6871280670166016,0.6354550123214722,0.6455183029174805
2,0.6614494323730469,0.6204613447189331,0.7048921585083008,0.5693896412849426
3,0.7345784306526184,0.5291956663131714,0.7422409057617188,0.5998642444610596
4,0.8042877912521362,0.4224437475204468,0.8274592161178589,0.3526270091533661
5,0.8511114120483398,0.3324798345565796,0.7932667136192322,0.438325434923172
6,0.8847823143005371,0.27585890889167786,0.8542872071266174,0.32672926783561707
7,0.915428102016449,0.21245160698890686,0.7427669763565063,0.674644410610199
8,0.9268710017204285,0.1771525889635086,0.8874276876449585,0.27522751688957214
9,0.9481783509254456,0.13502798974514008,0.8795371055603027,0.30683737993240356
10,0.9521241784095764,0.12152329832315445,0.8974224328994751,0.31968745589256287
11,0.9626463055610657,0.1048903539776802,0.9079431891441345,0.2623387277126312
12,0.9688280820846558,0.09043023735284805,0.9110994338989258,0.2504761219024658
13,0.9696172475814819,0.08380848169326782,0.9063650965690613,0.2833777964115143
14,0.9777719378471375,0.06540969014167786,0.9105733633041382,0.28231081366539
15,0.9754044413566589,0.06686689704656601,0.9452919363975525,0.14967192709445953
16,0.9780349731445312,0.059549324214458466,0.9510783553123474,0.14343783259391785
17,0.9834275841712952,0.0503079928457737,0.951604425907135,0.14379674196243286
18,0.9857950806617737,0.04222831502556801,0.9037348628044128,0.34415939450263977
19,0.9790871739387512,0.055713824927806854,0.8348237872123718,0.7236730456352234
20,0.9797448515892029,0.058362074196338654,0.9558127522468567,0.10616756230592728
21,0.9877679944038391,0.03912702202796936,0.9410836696624756,0.18595963716506958
22,0.9827699661254883,0.049480050802230835,0.8884797692298889,0.39968907833099365
23,0.9838221669197083,0.046695902943611145,0.9589689373970032,0.12384042888879776
24,0.9842167496681213,0.049375150352716446,0.9410836696624756,0.13856233656406403
25,0.9919768571853638,0.02544345147907734,0.8285112977027893,0.7194956541061401
26,0.9850059151649475,0.0398978665471077,0.9421356916427612,0.17966558039188385
27,0.9877679944038391,0.0346112884581089,0.8879536986351013,0.4245273172855377
28,0.9909246563911438,0.027896450832486153,0.962651252746582,0.11273058503866196
29,0.9876364469528198,0.03371439129114151,0.9537085890769958,0.15287211537361145
30,0.9871103763580322,0.03822265937924385,0.9594950079917908,0.1223490983247757
31,0.9882940649986267,0.035035621374845505,0.804839551448822,0.9925440549850464
32,0.9856635332107544,0.04354256018996239,0.9637033343315125,0.10259991139173508
33,0.9938182234764099,0.015945646911859512,0.9631772637367249,0.12581875920295715
34,0.9890832304954529,0.0284408051520586,0.9621251821517944,0.14171278476715088
35,0.9922398924827576,0.021616945043206215,0.9552866816520691,0.1446007341146469
36,0.989477813243866,0.03271275386214256,0.9558127522468567,0.11888033151626587
37,0.9900039434432983,0.027724236249923706,0.9594950079917908,0.144683375954628
