epoch,accuracy,loss,val_accuracy,val_loss
0,0.584269642829895,0.6783599853515625,0.7222222089767456,0.5750854015350342
1,0.7387640476226807,0.5452603697776794,0.7555555701255798,0.5205712914466858
2,0.7471910119056702,0.519259512424469,0.800000011920929,0.4990587830543518
3,0.7949438095092773,0.45474255084991455,0.7888888716697693,0.5092212557792664
4,0.8061797618865967,0.42665377259254456,0.7777777910232544,0.48700812458992004
5,0.834269642829895,0.3973616361618042,0.8111110925674438,0.4956262409687042
6,0.8230336904525757,0.39760786294937134,0.7444444298744202,0.5110428929328918
7,0.8426966071128845,0.3473535180091858,0.7444444298744202,0.5194456577301025
8,0.867977499961853,0.31490573287010193,0.7777777910232544,0.5479381680488586
9,0.882022500038147,0.29881733655929565,0.7444444298744202,0.5407847166061401
10,0.8792135119438171,0.29317882657051086,0.7444444298744202,0.5440245866775513
