epoch,accuracy,loss,val_accuracy,val_loss
0,0.5758426785469055,0.694412887096405,0.699999988079071,0.564610481262207
1,0.7247191071510315,0.5521339774131775,0.7111111283302307,0.5468347072601318
2,0.7471910119056702,0.49224162101745605,0.7333333492279053,0.5448733568191528
3,0.7808988690376282,0.45814386010169983,0.7444444298744202,0.5435570478439331
4,0.8117977380752563,0.42004910111427307,0.7888888716697693,0.5292217135429382
5,0.8117977380752563,0.3986155390739441,0.7777777910232544,0.5241435766220093
6,0.834269642829895,0.37487462162971497,0.7888888716697693,0.5268722772598267
7,0.8370786309242249,0.344672828912735,0.7666666507720947,0.5234604477882385
8,0.8595505356788635,0.3266765773296356,0.800000011920929,0.5530775189399719
9,0.8707864880561829,0.2962566614151001,0.800000011920929,0.5472654700279236
10,0.9129213690757751,0.25810250639915466,0.800000011920929,0.5428306460380554
11,0.9073033928871155,0.2722753584384918,0.800000011920929,0.5692333579063416
12,0.9101123809814453,0.2477985918521881,0.800000011920929,0.5679791569709778
13,0.915730357170105,0.24271714687347412,0.7777777910232544,0.5738087296485901
