epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039310455322266,0.6959460377693176,0.5279930830001831,0.6896570920944214
1,0.5334410071372986,0.689343273639679,0.5426356792449951,0.686393678188324
2,0.5458266139030457,0.6862236857414246,0.5512489080429077,0.6816940903663635
3,0.5644587874412537,0.6815377473831177,0.5598621964454651,0.6812639236450195
4,0.5803984999656677,0.6754366755485535,0.5607235431671143,0.6759770512580872
5,0.5879375338554382,0.6698939800262451,0.5727820992469788,0.6724078059196472
6,0.5942918658256531,0.6647287607192993,0.5895779728889465,0.6647768616676331
7,0.608616054058075,0.6595761775970459,0.5921619534492493,0.6675870418548584
8,0.6105546355247498,0.6549218893051147,0.5973299145698547,0.667829692363739
9,0.6241249442100525,0.6472716331481934,0.5938845872879028,0.6578748226165771
10,0.6228325366973877,0.6427473425865173,0.5994831919670105,0.6591454148292542
11,0.6325255632400513,0.6354056596755981,0.6072351336479187,0.6527807712554932
12,0.6407108306884766,0.6308184862136841,0.604651153087616,0.6527202129364014
13,0.6358643174171448,0.6307921409606934,0.6171404123306274,0.651443362236023
14,0.6481421589851379,0.6231077909469604,0.6141257286071777,0.6514992713928223
15,0.6527732610702515,0.614973783493042,0.6136950850486755,0.6478663682937622
16,0.6610662341117859,0.6127727031707764,0.6223083734512329,0.6433888673782349
17,0.6634356379508972,0.6092367172241211,0.6227390170097351,0.6455354690551758
18,0.6697899699211121,0.6028887629508972,0.6175710558891296,0.6419797539710999
19,0.6663435697555542,0.6020385026931763,0.618863046169281,0.6502494215965271
20,0.6728056073188782,0.5948730707168579,0.626184344291687,0.6507390141487122
21,0.6730210185050964,0.5941237211227417,0.6227390170097351,0.6512112617492676
22,0.6818524599075317,0.5900604724884033,0.6248923540115356,0.6433701515197754
23,0.6794830560684204,0.5840317010879517,0.6197243928909302,0.6521416902542114
24,0.6859450936317444,0.5796955227851868,0.6231696605682373,0.6469467282295227
25,0.6998384594917297,0.5718727111816406,0.6240310072898865,0.653864860534668
