epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086169838905334,0.6947125792503357,0.4995693266391754,0.6916232705116272
1,0.5188496112823486,0.6917473673820496,0.5124892592430115,0.6897897124290466
2,0.535437285900116,0.6886481046676636,0.5146425366401672,0.6924718618392944
3,0.5415769219398499,0.68540358543396,0.5232558250427246,0.6862920522689819
4,0.5648427605628967,0.6811056137084961,0.5443583130836487,0.6801549792289734
5,0.581214964389801,0.674296498298645,0.5680447816848755,0.6762180924415588
6,0.5869237184524536,0.6696600914001465,0.5706287622451782,0.6710188984870911
7,0.5996337532997131,0.6624286770820618,0.5844100117683411,0.6675547361373901
8,0.6080353260040283,0.6590792536735535,0.5973299145698547,0.6623857021331787
9,0.6137440800666809,0.6528555750846863,0.5921619534492493,0.660427451133728
10,0.6242998838424683,0.6445510983467102,0.5994831919670105,0.6618302464485168
11,0.6274235248565674,0.6421160697937012,0.604651153087616,0.6537246704101562
12,0.6386256217956543,0.6358191967010498,0.5977605581283569,0.6553955078125
13,0.6456269025802612,0.6294603943824768,0.6205856800079346,0.6487600803375244
14,0.6470271348953247,0.6255517601966858,0.6132644414901733,0.648674726486206
15,0.6535975933074951,0.6186472177505493,0.6080964803695679,0.6490640640258789
16,0.6610297560691833,0.6146612167358398,0.6098191142082214,0.6471656560897827
17,0.6644765138626099,0.6116113066673279,0.6128337383270264,0.6507692933082581
18,0.6697544455528259,0.6068210005760193,0.6068044900894165,0.654142439365387
