epoch,accuracy,loss,val_accuracy,val_loss
0,0.49676862359046936,0.6957942247390747,0.5228251218795776,0.6912288665771484
1,0.51206374168396,0.6929871439933777,0.5133505463600159,0.6917576789855957
2,0.5289745926856995,0.690154492855072,0.5297157764434814,0.6911987066268921
3,0.5382378101348877,0.6880320906639099,0.5297157764434814,0.6871858239173889
4,0.5554717779159546,0.6840583682060242,0.548664927482605,0.6839614510536194
5,0.5717363357543945,0.6776009202003479,0.5564168691635132,0.683380126953125
6,0.5744291543960571,0.6745643615722656,0.5568475723266602,0.6764330863952637
7,0.5899396538734436,0.6676280498504639,0.5590008497238159,0.6761366724967957
8,0.5973718166351318,0.6612855792045593,0.5645994544029236,0.677147388458252
9,0.6060965061187744,0.655490517616272,0.5753660798072815,0.6736136674880981
10,0.6062042117118835,0.6522877216339111,0.5788113474845886,0.6695993542671204
11,0.6180525422096252,0.6449602842330933,0.5818260312080383,0.6655057668685913
12,0.6262387037277222,0.6415372490882874,0.5882859826087952,0.6712830662727356
13,0.6302240490913391,0.6332022547721863,0.5934539437294006,0.6639281511306763
14,0.6384101510047913,0.6281101107597351,0.5934539437294006,0.6599087119102478
15,0.6463808417320251,0.6224395632743835,0.5977605581283569,0.6616351008415222
16,0.646488606929779,0.6220588684082031,0.6072351336479187,0.657835066318512
17,0.6622145771980286,0.6140699982643127,0.5981912016868591,0.6634265184402466
18,0.6600603461265564,0.6065635085105896,0.6020671725273132,0.6563551425933838
19,0.6558595299720764,0.6041163206100464,0.6007751822471619,0.6617031097412109
20,0.6753554344177246,0.5970165729522705,0.611541748046875,0.6612346768379211
21,0.6702929735183716,0.5933322310447693,0.611541748046875,0.6539201140403748
22,0.6804178953170776,0.589304506778717,0.6132644414901733,0.6577833294868469
23,0.6831107139587402,0.5837659239768982,0.6149870753288269,0.6570014357566833
24,0.6841878294944763,0.5802492499351501,0.6149870753288269,0.6635224223136902
25,0.6925894021987915,0.5731492638587952,0.6111111044883728,0.6592010855674744
26,0.6923739910125732,0.569307804107666,0.6124030947685242,0.6564871668815613
27,0.6949590444564819,0.568647563457489,0.6145564317703247,0.6522290110588074
28,0.6990521550178528,0.5607004761695862,0.62575364112854,0.6514502167701721
29,0.699267566204071,0.5597282648086548,0.6218776702880859,0.658216118812561
30,0.7082076668739319,0.5543568730354309,0.6197243928909302,0.6565837860107422
31,0.7169323563575745,0.5430976152420044,0.6210163831710815,0.6551934480667114
32,0.7148858308792114,0.5451481342315674,0.6279069781303406,0.6564021110534668
33,0.7212408185005188,0.5358216166496277,0.626184344291687,0.6649938225746155
34,0.7232874035835266,0.5355193614959717,0.6184324026107788,0.6602815389633179
35,0.7329815030097961,0.52232426404953,0.6304909586906433,0.6630731225013733
36,0.7282421588897705,0.5264715552330017,0.6236003637313843,0.6611705422401428
37,0.7319043278694153,0.5203881859779358,0.6291989684104919,0.6642560958862305
38,0.7371822595596313,0.5144583582878113,0.6253229975700378,0.6654883623123169
39,0.737720787525177,0.5119327306747437,0.6369509100914001,0.6632122993469238
40,0.7343817353248596,0.5096731185913086,0.6309216022491455,0.6657111048698425
41,0.7442912459373474,0.5008746385574341,0.6442722082138062,0.6680166721343994
42,0.7404136061668396,0.5050778388977051,0.6244616508483887,0.6630659103393555
43,0.7455837726593018,0.4970073103904724,0.6378122568130493,0.6713752746582031
44,0.7523696422576904,0.488752543926239,0.6412575244903564,0.6916565895080566
45,0.7557087540626526,0.4882756769657135,0.6343669295310974,0.6755421161651611
46,0.7548470497131348,0.48206934332847595,0.640396237373352,0.6773152351379395
