epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105682015419006,1.0202516317367554,0.5532382130622864,0.6842926144599915
1,0.5229206681251526,0.9644028544425964,0.5631174445152283,0.677411675453186
2,0.5391160845756531,0.9151017069816589,0.6004390716552734,0.6776944398880005
3,0.5388416051864624,0.8938417434692383,0.585071325302124,0.6705890893936157
4,0.54460608959198,0.8750465512275696,0.5949506163597107,0.665707528591156
5,0.5349986553192139,0.889050304889679,0.5905598402023315,0.6780349016189575
6,0.5583310723304749,0.8435051441192627,0.5905598402023315,0.6602416038513184
7,0.5462530851364136,0.8508997559547424,0.6059275269508362,0.6567659378051758
8,0.5451551079750061,0.8251855373382568,0.6234906911849976,0.6422665119171143
9,0.5769969820976257,0.7821545600891113,0.6190999150276184,0.6369895339012146
10,0.5704089999198914,0.7974458336830139,0.6421514749526978,0.6353182196617126
11,0.5778204798698425,0.766552746295929,0.6476399302482605,0.6301718354225159
12,0.57891845703125,0.7605087757110596,0.6125137209892273,0.6345751285552979
13,0.5901729464530945,0.750583291053772,0.6169044971466064,0.631192684173584
14,0.5824869871139526,0.7463974952697754,0.6333699226379395,0.6300367712974548
15,0.5959374308586121,0.7238438725471497,0.6377606987953186,0.6290872693061829
16,0.6269558072090149,0.6919314861297607,0.6465422511100769,0.6199040412902832
